Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-62.93650793650793,-211.98412698412696,-325.0,-325.0,325.0,-216.74603174603175,-325.0,-325.0,-325.0,-274.36507936507934,325.0,-263.73015873015873,-325.0,-222.93650793650792,-258.17460317460313,-185.79365079365078,-325.0,-241.8253968253968,-178.17460317460316,-81.5079365079365,-75.95238095238095,12.936507936507935,2.9365079365079363,-166.26984126984127
-62.93650793650793,-211.98412698412696,-325.0,-325.0,325.0,-216.74603174603175,-325.0,-325.0,-325.0,-274.36507936507934,325.0,-263.73015873015873,-325.0,-222.93650793650792,-258.17460317460313,-185.79365079365078,-325.0,-241.8253968253968,-178.17460317460316,-81.5079365079365,-75.95238095238095,12.936507936507935,2.9365079365079363,-166.26984126984127
-48.96825396825397,-206.9047619047619,-325.0,-325.0,325.0,-211.34920634920633,-325.0,-325.0,-325.0,-267.22222222222223,325.0,-257.22222222222223,-325.0,-217.2222222222222,-251.98412698412696,-181.19047619047618,-325.0,-235.95238095238093,-170.23809523809524,-79.44444444444444,-73.88888888888889,-2.9365079365079363,-2.7777777777777777,-321.8253968253968
-48.96825396825397,-206.9047619047619,-325.0,-325.0,325.0,-211.34920634920633,-325.0,-325.0,-325.0,-267.22222222222223,325.0,-257.22222222222223,-325.0,-217.2222222222222,-251.98412698412696,-181.19047619047618,-325.0,-235.95238095238093,-170.23809523809524,-79.44444444444444,-73.88888888888889,-2.9365079365079363,-2.7777777777777777,-321.8253968253968
-16.11111111111111,-203.4126984126984,-325.0,-325.0,325.0,-208.015873015873,-325.0,-325.0,-325.0,-263.0952380952381,325.0,-252.93650793650792,-325.0,-213.4126984126984,-247.69841269841268,-178.015873015873,-325.0,-232.14285714285714,-149.9206349206349,-78.01587301587301,-72.46031746031746,2.3015873015873014,0.3968253968253968,-321.8253968253968
-16.11111111111111,-203.4126984126984,-325.0,-325.0,325.0,-208.015873015873,-325.0,-325.0,-325.0,-263.0952380952381,325.0,-252.93650793650792,-325.0,-213.4126984126984,-247.69841269841268,-178.015873015873,-325.0,-232.14285714285714,-149.9206349206349,-78.01587301587301,-72.46031746031746,2.3015873015873014,0.3968253968253968,-321.8253968253968
23.730158730158728,-200.7142857142857,-325.0,-325.0,325.0,-205.47619047619045,-325.0,-325.0,-325.0,-259.6031746031746,325.0,-249.60317460317458,-325.0,-210.55555555555554,-244.68253968253967,-175.95238095238093,-325.0,-229.44444444444443,-161.984126984127,-76.9047619047619,-71.66666666666666,9.126984126984127,0.23809523809523808,-321.8253968253968
23.730158730158728,-200.7142857142857,-325.0,-325.0,325.0,-205.47619047619045,-325.0,-325.0,-325.0,-259.6031746031746,325.0,-249.60317460317458,-325.0,-210.55555555555554,-244.68253968253967,-175.95238095238093,-325.0,-229.44444444444443,-161.984126984127,-76.9047619047619,-71.66666666666666,9.126984126984127,0.23809523809523808,-321.8253968253968
174.36507936507937,-186.9047619047619,-304.36507936507934,-325.0,325.0,-191.34920634920633,-325.0,-325.0,-325.0,-241.5079365079365,311.5079365079365,-231.98412698412696,-325.0,-195.47619047619045,-227.85714285714283,-163.25396825396825,-325.0,-213.88888888888889,-108.96825396825396,-71.34920634920634,-66.26984126984127,1.6666666666666665,-0.23809523809523808,-321.8253968253968
174.36507936507937,-186.9047619047619,-304.36507936507934,-325.0,325.0,-191.34920634920633,-325.0,-325.0,-325.0,-241.5079365079365,311.5079365079365,-231.98412698412696,-325.0,-195.47619047619045,-227.85714285714283,-163.25396825396825,-325.0,-213.88888888888889,-108.96825396825396,-71.34920634920634,-66.26984126984127,1.6666666666666665,-0.23809523809523808,-321.8253968253968
325.0,-171.66666666666666,-281.3492063492063,-325.0,325.0,-175.63492063492063,-325.0,-324.04761904761904,-325.0,-221.19047619047618,311.5079365079365,-212.46031746031744,-325.0,-178.8095238095238,-209.28571428571428,-149.28571428571428,-325.0,-196.9047619047619,-99.76190476190476,-65.31746031746032,-60.238095238095234,0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,-171.66666666666666,-281.3492063492063,-325.0,325.0,-175.63492063492063,-325.0,-324.04761904761904,-325.0,-221.19047619047618,311.5079365079365,-212.46031746031744,-325.0,-178.8095238095238,-209.28571428571428,-149.28571428571428,-325.0,-196.9047619047619,-99.76190476190476,-65.31746031746032,-60.238095238095234,0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,-168.17460317460316,-275.3174603174603,-321.3492063492063,325.0,-172.14285714285714,-325.0,-319.1269841269841,-325.0,-216.26984126984127,309.6031746031746,-208.4920634920635,-325.0,-175.0,-205.0,-145.79365079365078,-325.0,-192.93650793650792,-82.77777777777777,-63.57142857142857,-58.650793650793645,-11.666666666666666,-3.73015873015873,-166.26984126984127
325.0,-168.17460317460316,-275.3174603174603,-321.3492063492063,325.0,-172.14285714285714,-325.0,-319.1269841269841,-325.0,-216.26984126984127,309.6031746031746,-208.4920634920635,-325.0,-175.0,-205.0,-145.79365079365078,-325.0,-192.93650793650792,-82.77777777777777,-63.57142857142857,-58.650793650793645,-11.666666666666666,-3.73015873015873,-166.26984126984127
325.0,-166.11111111111111,-271.8253968253968,-317.06349206349205,325.0,-169.9206349206349,-325.0,-315.3174603174603,-325.0,-213.7301587301587,325.0,-205.79365079365078,-325.0,-172.61904761904762,-202.61904761904762,-144.04761904761904,-325.0,-190.55555555555554,12.3015873015873,-62.93650793650793,-58.01587301587301,18.015873015873016,4.523809523809524,-166.26984126984127
325.0,-166.11111111111111,-271.8253968253968,-317.06349206349205,325.0,-169.9206349206349,-325.0,-315.3174603174603,-325.0,-213.7301587301587,325.0,-205.79365079365078,-325.0,-172.61904761904762,-202.61904761904762,-144.04761904761904,-325.0,-190.55555555555554,12.3015873015873,-62.93650793650793,-58.01587301587301,18.015873015873016,4.523809523809524,-166.26984126984127
325.0,-164.04761904761904,-268.4920634920635,-313.25396825396825,325.0,-167.85714285714286,-325.0,-311.5079365079365,-325.0,-211.03174603174602,297.53968253968253,-203.4126984126984,-325.0,-170.55555555555554,-199.60317460317458,-142.14285714285714,-322.46031746031747,-188.33333333333331,11.031746031746032,-62.14285714285714,-57.22222222222222,6.587301587301587,1.349206349206349,-166.26984126984127
325.0,-164.04761904761904,-268.4920634920635,-313.25396825396825,325.0,-167.85714285714286,-325.0,-311.5079365079365,-325.0,-211.03174603174602,297.53968253968253,-203.4126984126984,-325.0,-170.55555555555554,-199.60317460317458,-142.14285714285714,-322.46031746031747,-188.33333333333331,11.031746031746032,-62.14285714285714,-57.22222222222222,6.587301587301587,1.349206349206349,-166.26984126984127
325.0,-160.55555555555554,-262.9365079365079,-306.74603174603175,325.0,-164.52380952380952,-325.0,-305.4761904761905,-325.0,-206.42857142857142,321.5079365079365,-198.65079365079364,-325.0,-166.74603174603175,-195.3174603174603,-139.28571428571428,-316.90476190476187,-184.52380952380952,-33.73015873015873,-60.71428571428571,-56.11111111111111,17.38095238095238,3.888888888888889,-166.26984126984127
325.0,-160.55555555555554,-262.9365079365079,-306.74603174603175,325.0,-164.52380952380952,-325.0,-305.4761904761905,-325.0,-206.42857142857142,321.5079365079365,-198.65079365079364,-325.0,-166.74603174603175,-195.3174603174603,-139.28571428571428,-316.90476190476187,-184.52380952380952,-33.73015873015873,-60.71428571428571,-56.11111111111111,17.38095238095238,3.888888888888889,-166.26984126984127
325.0,-160.55555555555554,-262.9365079365079,-306.74603174603175,325.0,-164.52380952380952,-325.0,-305.4761904761905,-325.0,-206.42857142857142,321.5079365079365,-198.65079365079364,-325.0,-166.74603174603175,-195.3174603174603,-139.28571428571428,-316.90476190476187,-184.52380952380952,-33.73015873015873,-60.71428571428571,-56.11111111111111,17.38095238095238,3.888888888888889,-166.26984126984127
325.0,-160.55555555555554,-262.9365079365079,-306.74603174603175,325.0,-164.52380952380952,-325.0,-305.4761904761905,-325.0,-206.42857142857142,321.5079365079365,-198.65079365079364,-325.0,-166.74603174603175,-195.3174603174603,-139.28571428571428,-316.90476190476187,-184.52380952380952,-33.73015873015873,-60.71428571428571,-56.11111111111111,17.38095238095238,3.888888888888889,-166.26984126984127
325.0,-155.0,-254.04761904761904,-296.58730158730157,325.0,-159.12698412698413,-321.5079365079365,-295.6349206349206,-321.66666666666663,-199.44444444444443,300.07936507936506,-192.61904761904762,-317.06349206349205,-161.19047619047618,-184.68253968253967,-134.2063492063492,-306.4285714285714,-178.65079365079364,-45.79365079365079,-58.650793650793645,-53.888888888888886,17.857142857142858,5.0,-321.8253968253968
325.0,-155.0,-254.04761904761904,-296.58730158730157,325.0,-159.12698412698413,-321.5079365079365,-295.6349206349206,-321.66666666666663,-199.44444444444443,300.07936507936506,-192.61904761904762,-317.06349206349205,-161.19047619047618,-184.68253968253967,-134.2063492063492,-306.4285714285714,-178.65079365079364,-45.79365079365079,-58.650793650793645,-53.888888888888886,17.857142857142858,5.0,-321.8253968253968
325.0,-155.0,-254.04761904761904,-296.58730158730157,325.0,-159.12698412698413,-321.5079365079365,-295.6349206349206,-321.66666666666663,-199.44444444444443,300.07936507936506,-192.61904761904762,-317.06349206349205,-161.19047619047618,-184.68253968253967,-134.2063492063492,-306.4285714285714,-178.65079365079364,-45.79365079365079,-58.650793650793645,-53.888888888888886,17.857142857142858,5.0,-321.8253968253968
325.0,-155.0,-254.04761904761904,-296.58730158730157,325.0,-159.12698412698413,-321.5079365079365,-295.6349206349206,-321.66666666666663,-199.44444444444443,300.07936507936506,-192.61904761904762,-317.06349206349205,-161.19047619047618,-184.68253968253967,-134.2063492063492,-306.4285714285714,-178.65079365079364,-45.79365079365079,-58.650793650793645,-53.888888888888886,17.857142857142858,5.0,-321.8253968253968
325.0,-150.23809523809524,-245.63492063492063,-286.74603174603175,325.0,-153.73015873015873,-310.7142857142857,-286.58730158730157,-311.031746031746,-192.93650793650792,287.53968253968253,-185.79365079365078,-307.06349206349205,-155.63492063492063,-178.96825396825395,-129.9206349206349,-296.26984126984127,-173.25396825396825,17.857142857142858,-56.74603174603174,-51.82539682539682,17.38095238095238,4.841269841269841,-321.8253968253968
325.0,-150.23809523809524,-245.63492063492063,-286.74603174603175,325.0,-153.73015873015873,-310.7142857142857,-286.58730158730157,-311.031746031746,-192.93650793650792,287.53968253968253,-185.79365079365078,-307.06349206349205,-155.63492063492063,-178.96825396825395,-129.9206349206349,-296.26984126984127,-173.25396825396825,17.857142857142858,-56.74603174603174,-51.82539682539682,17.38095238095238,4.841269841269841,-321.8253968253968
325.0,-148.4920634920635,-242.6190476190476,-283.25396825396825,325.0,-151.8253968253968,-306.90476190476187,-283.0952380952381,-307.38095238095235,-190.7142857142857,244.68253968253967,-183.4126984126984,-303.25396825396825,-153.57142857142856,-159.12698412698413,-128.33333333333331,-292.6190476190476,-171.03174603174602,30.396825396825395,-56.11111111111111,-51.34920634920635,7.222222222222221,2.3015873015873014,-321.8253968253968
325.0,-148.4920634920635,-242.6190476190476,-283.25396825396825,325.0,-151.8253968253968,-306.90476190476187,-283.0952380952381,-307.38095238095235,-190.7142857142857,244.68253968253967,-183.4126984126984,-303.25396825396825,-153.57142857142856,-159.12698412698413,-128.33333333333331,-292.6190476190476,-171.03174603174602,30.396825396825395,-56.11111111111111,-51.34920634920635,7.222222222222221,2.3015873015873014,-321.8253968253968
325.0,-146.58730158730157,-239.60317460317458,-279.6031746031746,325.0,-149.9206349206349,-303.0952380952381,-279.6031746031746,-303.57142857142856,-188.33333333333331,201.98412698412696,-181.03174603174602,-299.2857142857143,-151.5079365079365,-139.28571428571428,-126.58730158730158,-288.8095238095238,-168.8095238095238,43.095238095238095,-55.317460317460316,-50.71428571428571,-2.9365079365079363,-0.23809523809523808,-321.8253968253968
325.0,-146.58730158730157,-239.60317460317458,-279.6031746031746,325.0,-149.9206349206349,-303.0952380952381,-279.6031746031746,-303.57142857142856,-188.33333333333331,201.98412698412696,-181.03174603174602,-299.2857142857143,-151.5079365079365,-139.28571428571428,-126.58730158730158,-288.8095238095238,-168.8095238095238,43.095238095238095,-55.317460317460316,-50.71428571428571,-2.9365079365079363,-0.23809523809523808,-321.8253968253968
325.0,-141.5079365079365,-231.66666666666666,-270.07936507936506,325.0,-145.47619047619048,-293.0952380952381,-271.031746031746,-293.88888888888886,-181.66666666666666,198.8095238095238,-175.15873015873015,-289.1269841269841,-146.58730158730157,-120.07936507936508,-122.30158730158729,-279.2857142857143,-163.4126984126984,109.6031746031746,-53.25396825396825,-49.12698412698413,-1.6666666666666665,0.23809523809523808,-166.26984126984127
325.0,-141.5079365079365,-231.66666666666666,-270.07936507936506,325.0,-145.47619047619048,-293.0952380952381,-271.031746031746,-293.88888888888886,-181.66666666666666,198.8095238095238,-175.15873015873015,-289.1269841269841,-146.58730158730157,-120.07936507936508,-122.30158730158729,-279.2857142857143,-163.4126984126984,109.6031746031746,-53.25396825396825,-49.12698412698413,-1.6666666666666665,0.23809523809523808,-166.26984126984127
325.0,-139.28571428571428,-227.85714285714283,-265.7936507936508,324.04761904761904,-142.93650793650792,-288.4920634920635,-266.74603174603175,-289.1269841269841,-178.8095238095238,202.3015873015873,-172.46031746031744,-284.36507936507934,-144.04761904761904,-104.2063492063492,-120.07936507936508,-274.68253968253964,-160.87301587301587,122.46031746031746,-52.460317460317455,-48.17460317460317,-1.6666666666666665,0.07936507936507936,-166.26984126984127
325.0,-139.28571428571428,-227.85714285714283,-265.7936507936508,324.04761904761904,-142.93650793650792,-288.4920634920635,-266.74603174603175,-289.1269841269841,-178.8095238095238,202.3015873015873,-172.46031746031744,-284.36507936507934,-144.04761904761904,-104.2063492063492,-120.07936507936508,-274.68253968253964,-160.87301587301587,122.46031746031746,-52.460317460317455,-48.17460317460317,-1.6666666666666665,0.07936507936507936,-166.26984126984127
325.0,-135.63492063492063,-222.14285714285714,-259.1269841269841,320.55555555555554,-139.6031746031746,-281.19047619047615,-260.23809523809524,-281.984126984127,-174.2063492063492,274.8412698412698,-167.85714285714286,-277.22222222222223,-140.23809523809524,-101.03174603174602,-117.22222222222221,-267.6984126984127,-156.9047619047619,73.88888888888889,-51.03174603174603,-47.06349206349206,18.015873015873016,4.523809523809524,-166.26984126984127
325.0,-135.63492063492063,-222.14285714285714,-259.1269841269841,320.55555555555554,-139.6031746031746,-281.19047619047615,-260.23809523809524,-281.984126984127,-174.2063492063492,274.8412698412698,-167.85714285714286,-277.22222222222223,-140.23809523809524,-101.03174603174602,-117.22222222222221,-267.6984126984127,-156.9047619047619,73.88888888888889,-51.03174603174603,-47.06349206349206,18.015873015873016,4.523809523809524,-166.26984126984127
325.0,-132.93650793650792,-217.38095238095238,-253.7301587301587,314.04761904761904,-136.42857142857142,-275.3174603174603,-255.0,-276.1111111111111,-170.55555555555554,238.015873015873,-164.36507936507937,-271.8253968253968,-137.38095238095238,-85.15873015873015,-114.68253968253967,-262.3015873015873,-153.88888888888889,1.0317460317460316,-50.079365079365076,-45.79365079365079,-9.444444444444445,-2.7777777777777777,-166.26984126984127
325.0,-132.93650793650792,-217.38095238095238,-253.7301587301587,314.04761904761904,-136.42857142857142,-275.3174603174603,-255.0,-276.1111111111111,-170.55555555555554,238.015873015873,-164.36507936507937,-271.8253968253968,-137.38095238095238,-85.15873015873015,-114.68253968253967,-262.3015873015873,-153.88888888888889,1.0317460317460316,-50.079365079365076,-45.79365079365079,-9.444444444444445,-2.7777777777777777,-166.26984126984127
325.0,-126.74603174603173,-207.53968253968253,-241.98412698412696,300.23809523809524,-130.3968253968254,-262.9365079365079,-244.2063492063492,-263.88888888888886,-162.77777777777777,284.68253968253964,-156.9047619047619,-259.44444444444446,-130.87301587301587,-58.01587301587301,-109.12698412698413,-250.2380952380952,-147.38095238095238,70.07936507936508,-47.698412698412696,-43.57142857142857,17.38095238095238,5.0,-166.26984126984127
325.0,-126.74603174603173,-207.53968253968253,-241.98412698412696,300.23809523809524,-130.3968253968254,-262.9365079365079,-244.2063492063492,-263.88888888888886,-162.77777777777777,284.68253968253964,-156.9047619047619,-259.44444444444446,-130.87301587301587,-58.01587301587301,-109.12698412698413,-250.2380952380952,-147.38095238095238,70.07936507936508,-47.698412698412696,-43.57142857142857,17.38095238095238,5.0,-166.26984126984127
325.0,-126.74603174603173,-207.53968253968253,-241.98412698412696,300.23809523809524,-130.3968253968254,-262.9365079365079,-244.2063492063492,-263.88888888888886,-162.77777777777777,284.68253968253964,-156.9047619047619,-259.44444444444446,-130.87301587301587,-58.01587301587301,-109.12698412698413,-250.2380952380952,-147.38095238095238,70.07936507936508,-47.698412698412696,-43.57142857142857,17.38095238095238,5.0,-321.8253968253968
325.0,-126.74603174603173,-207.53968253968253,-241.98412698412696,300.23809523809524,-130.3968253968254,-262.9365079365079,-244.2063492063492,-263.88888888888886,-162.77777777777777,284.68253968253964,-156.9047619047619,-259.44444444444446,-130.87301587301587,-58.01587301587301,-109.12698412698413,-250.2380952380952,-147.38095238095238,70.07936507936508,-47.698412698412696,-43.57142857142857,17.38095238095238,5.0,-321.8253968253968
325.0,-126.74603174603173,-207.53968253968253,-241.98412698412696,300.23809523809524,-130.3968253968254,-262.9365079365079,-244.2063492063492,-263.88888888888886,-162.77777777777777,284.68253968253964,-156.9047619047619,-259.44444444444446,-130.87301587301587,-58.01587301587301,-109.12698412698413,-250.2380952380952,-147.38095238095238,70.07936507936508,-47.698412698412696,-43.57142857142857,17.38095238095238,5.0,-321.8253968253968
325.0,-126.74603174603173,-207.53968253968253,-241.98412698412696,300.23809523809524,-130.3968253968254,-262.9365079365079,-244.2063492063492,-263.88888888888886,-162.77777777777777,284.68253968253964,-156.9047619047619,-259.44444444444446,-130.87301587301587,-58.01587301587301,-109.12698412698413,-250.2380952380952,-147.38095238095238,70.07936507936508,-47.698412698412696,-43.57142857142857,17.38095238095238,5.0,-321.8253968253968
325.0,-126.74603174603173,-207.53968253968253,-241.98412698412696,300.23809523809524,-130.3968253968254,-262.9365079365079,-244.2063492063492,-263.88888888888886,-162.77777777777777,284.68253968253964,-156.9047619047619,-259.44444444444446,-130.87301587301587,-58.01587301587301,-109.12698412698413,-250.2380952380952,-147.38095238095238,70.07936507936508,-47.698412698412696,-43.57142857142857,17.38095238095238,5.0,-321.8253968253968
