Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
125.95238095238095,-91.34920634920634,325.0,-13.253968253968253,149.6031746031746,-145.0,151.03174603174602,-108.01587301587301,276.74603174603175,-13.571428571428571,153.57142857142856,-214.68253968253967,143.88888888888889,-88.17460317460316,9.603174603174603,-5.952380952380952,153.57142857142856,-4.365079365079365,4.841269841269841,-54.52380952380952,-11.825396825396824,-132.77777777777777,-120.23809523809523,-321.8253968253968
123.25396825396825,-89.44444444444444,325.0,-13.095238095238095,202.46031746031744,-157.69841269841268,203.25396825396825,-106.26984126984127,289.4444444444444,-13.412698412698411,150.23809523809524,-270.87301587301585,205.47619047619045,-86.1111111111111,9.444444444444445,-13.73015873015873,215.3174603174603,-12.3015873015873,-4.2063492063492065,-53.25396825396825,-58.17460317460317,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
123.25396825396825,-89.44444444444444,325.0,-13.095238095238095,202.46031746031744,-157.69841269841268,203.25396825396825,-106.26984126984127,289.4444444444444,-13.412698412698411,150.23809523809524,-270.87301587301585,205.47619047619045,-86.1111111111111,9.444444444444445,-13.73015873015873,215.3174603174603,-12.3015873015873,-4.2063492063492065,-53.25396825396825,-58.17460317460317,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
120.23809523809523,-87.38095238095238,325.0,-12.777777777777777,241.19047619047618,-153.25396825396825,240.87301587301587,-100.55555555555554,283.0952380952381,-12.936507936507935,147.06349206349205,-307.53968253968253,240.55555555555554,-84.36507936507937,9.126984126984127,-14.365079365079364,247.53968253968253,-13.095238095238095,-5.0,-51.82539682539682,-45.63492063492063,69.6031746031746,53.41269841269841,-321.8253968253968
120.23809523809523,-87.38095238095238,325.0,-12.777777777777777,241.19047619047618,-153.25396825396825,240.87301587301587,-100.55555555555554,283.0952380952381,-12.936507936507935,147.06349206349205,-307.53968253968253,240.55555555555554,-84.36507936507937,9.126984126984127,-14.365079365079364,247.53968253968253,-13.095238095238095,-5.0,-51.82539682539682,-45.63492063492063,69.6031746031746,53.41269841269841,-321.8253968253968
118.65079365079364,-86.42857142857143,325.0,-12.619047619047619,226.42857142857142,-153.09523809523807,228.015873015873,-98.96825396825396,263.73015873015873,-12.936507936507935,145.0,-325.0,230.87301587301587,-83.25396825396825,9.126984126984127,-10.555555555555555,239.12698412698413,-9.761904761904761,-1.6666666666666665,-51.34920634920635,-85.47619047619047,1.1904761904761905,0.23809523809523808,-321.8253968253968
118.65079365079364,-86.42857142857143,325.0,-12.619047619047619,226.42857142857142,-153.09523809523807,228.015873015873,-98.96825396825396,263.73015873015873,-12.936507936507935,145.0,-325.0,230.87301587301587,-83.25396825396825,9.126984126984127,-10.555555555555555,239.12698412698413,-9.761904761904761,-1.6666666666666665,-51.34920634920635,-85.47619047619047,1.1904761904761905,0.23809523809523808,-321.8253968253968
115.0,-84.04761904761904,325.0,-12.46031746031746,229.60317460317458,-157.06349206349205,228.65079365079364,-60.55555555555555,268.4920634920635,-12.619047619047619,140.87301587301587,-203.25396825396825,231.19047619047618,-80.87301587301587,8.809523809523808,-2.7777777777777777,234.36507936507934,-2.142857142857143,4.523809523809524,-49.92063492063492,-0.5555555555555556,126.74603174603173,113.88888888888889,-321.8253968253968
115.0,-84.04761904761904,325.0,-12.46031746031746,229.60317460317458,-157.06349206349205,228.65079365079364,-60.55555555555555,268.4920634920635,-12.619047619047619,140.87301587301587,-203.25396825396825,231.19047619047618,-80.87301587301587,8.809523809523808,-2.7777777777777777,234.36507936507934,-2.142857142857143,4.523809523809524,-49.92063492063492,-0.5555555555555556,126.74603174603173,113.88888888888889,-321.8253968253968
112.77777777777777,-82.61904761904762,325.0,-12.142857142857142,178.4920634920635,-118.8095238095238,181.19047619047618,-96.74603174603175,223.09523809523807,-12.142857142857142,138.33333333333331,-107.06349206349206,178.17460317460316,-79.44444444444444,8.809523809523808,-6.904761904761904,182.93650793650792,-6.428571428571428,0.23809523809523808,-48.80952380952381,-124.84126984126983,-123.73015873015872,-111.82539682539682,-166.26984126984127
112.77777777777777,-82.61904761904762,325.0,-12.142857142857142,178.4920634920635,-118.8095238095238,181.19047619047618,-96.74603174603175,223.09523809523807,-12.142857142857142,138.33333333333331,-107.06349206349206,178.17460317460316,-79.44444444444444,8.809523809523808,-6.904761904761904,182.93650793650792,-6.428571428571428,0.23809523809523808,-48.80952380952381,-124.84126984126983,-123.73015873015872,-111.82539682539682,-166.26984126984127
110.87301587301587,-81.19047619047619,325.0,-11.825396825396824,291.66666666666663,-148.65079365079364,293.4126984126984,-56.74603174603174,278.968253968254,-12.142857142857142,136.11111111111111,-318.015873015873,296.26984126984127,-78.01587301587301,8.492063492063492,-13.73015873015873,298.4920634920635,-12.936507936507935,-7.063492063492063,-48.33333333333333,-33.095238095238095,123.73015873015872,111.19047619047619,-166.26984126984127
110.87301587301587,-81.19047619047619,325.0,-11.825396825396824,291.66666666666663,-148.65079365079364,293.4126984126984,-56.74603174603174,278.968253968254,-12.142857142857142,136.11111111111111,-318.015873015873,296.26984126984127,-78.01587301587301,8.492063492063492,-13.73015873015873,298.4920634920635,-12.936507936507935,-7.063492063492063,-48.33333333333333,-33.095238095238095,123.73015873015872,111.19047619047619,-166.26984126984127
109.44444444444444,-80.07936507936508,325.0,-11.825396825396824,194.36507936507937,-137.22222222222223,199.28571428571428,-90.87301587301587,225.3174603174603,-11.349206349206348,134.36507936507937,-265.6349206349206,198.4920634920635,-77.06349206349206,8.492063492063492,-5.952380952380952,203.57142857142856,-5.7936507936507935,1.0317460317460316,-47.53968253968254,-185.63492063492063,-193.57142857142856,-168.4920634920635,-166.26984126984127
109.44444444444444,-80.07936507936508,325.0,-11.825396825396824,194.36507936507937,-137.22222222222223,199.28571428571428,-90.87301587301587,225.3174603174603,-11.349206349206348,134.36507936507937,-265.6349206349206,198.4920634920635,-77.06349206349206,8.492063492063492,-5.952380952380952,203.57142857142856,-5.7936507936507935,1.0317460317460316,-47.53968253968254,-185.63492063492063,-193.57142857142856,-168.4920634920635,-166.26984126984127
109.44444444444444,-80.07936507936508,325.0,-11.825396825396824,194.36507936507937,-137.22222222222223,199.28571428571428,-90.87301587301587,225.3174603174603,-11.349206349206348,134.36507936507937,-265.6349206349206,198.4920634920635,-77.06349206349206,8.492063492063492,-5.952380952380952,203.57142857142856,-5.7936507936507935,1.0317460317460316,-47.53968253968254,-185.63492063492063,-193.57142857142856,-168.4920634920635,-166.26984126984127
109.44444444444444,-80.07936507936508,325.0,-11.825396825396824,194.36507936507937,-137.22222222222223,199.28571428571428,-90.87301587301587,225.3174603174603,-11.349206349206348,134.36507936507937,-265.6349206349206,198.4920634920635,-77.06349206349206,8.492063492063492,-5.952380952380952,203.57142857142856,-5.7936507936507935,1.0317460317460316,-47.53968253968254,-185.63492063492063,-193.57142857142856,-168.4920634920635,-166.26984126984127
93.09523809523809,-69.28571428571428,325.0,-2.619047619047619,325.0,-76.1111111111111,324.68253968253964,-3.571428571428571,204.2063492063492,5.634920634920634,115.47619047619047,-325.0,325.0,-66.26984126984127,7.222222222222221,-24.68253968253968,321.8253968253968,-24.365079365079364,-20.396825396825395,-7.857142857142857,-318.015873015873,79.76190476190476,65.63492063492063,-166.26984126984127
93.09523809523809,-69.28571428571428,325.0,-2.619047619047619,325.0,-76.1111111111111,324.68253968253964,-3.571428571428571,204.2063492063492,5.634920634920634,115.47619047619047,-325.0,325.0,-66.26984126984127,7.222222222222221,-24.68253968253968,321.8253968253968,-24.365079365079364,-20.396825396825395,-7.857142857142857,-318.015873015873,79.76190476190476,65.63492063492063,-166.26984126984127
91.5079365079365,-68.01587301587301,325.0,1.6666666666666665,325.0,-325.0,325.0,-18.333333333333332,200.7142857142857,9.761904761904761,113.4126984126984,-325.0,325.0,-65.15873015873015,7.222222222222221,-25.79365079365079,325.0,-25.634920634920633,-21.666666666666664,141.34920634920636,-325.0,-79.44444444444444,-66.42857142857143,-321.8253968253968
91.5079365079365,-68.01587301587301,325.0,1.6666666666666665,325.0,-325.0,325.0,-18.333333333333332,200.7142857142857,9.761904761904761,113.4126984126984,-325.0,325.0,-65.15873015873015,7.222222222222221,-25.79365079365079,325.0,-25.634920634920633,-21.666666666666664,141.34920634920636,-325.0,-79.44444444444444,-66.42857142857143,-321.8253968253968
87.38095238095238,-66.74603174603175,325.0,3.253968253968254,325.0,-325.0,325.0,-43.73015873015873,193.57142857142856,13.253968253968253,111.66666666666666,-325.0,325.0,-63.73015873015873,6.904761904761904,-23.253968253968253,325.0,-22.777777777777775,-19.285714285714285,113.73015873015872,-319.2857142857143,81.98412698412697,66.58730158730158,-321.8253968253968
87.38095238095238,-66.74603174603175,325.0,3.253968253968254,325.0,-325.0,325.0,-43.73015873015873,193.57142857142856,13.253968253968253,111.66666666666666,-325.0,325.0,-63.73015873015873,6.904761904761904,-23.253968253968253,325.0,-22.777777777777775,-19.285714285714285,113.73015873015872,-319.2857142857143,81.98412698412697,66.58730158730158,-321.8253968253968
87.38095238095238,-65.95238095238095,325.0,13.412698412698411,325.0,-325.0,325.0,-50.079365079365076,168.8095238095238,24.365079365079364,109.76190476190476,-325.0,325.0,-62.77777777777777,6.904761904761904,-16.746031746031743,325.0,-17.063492063492063,-13.412698412698411,186.58730158730157,-325.0,-81.5079365079365,-68.33333333333333,-321.8253968253968
87.38095238095238,-65.95238095238095,325.0,13.412698412698411,325.0,-325.0,325.0,-50.079365079365076,168.8095238095238,24.365079365079364,109.76190476190476,-325.0,325.0,-62.77777777777777,6.904761904761904,-16.746031746031743,325.0,-17.063492063492063,-13.412698412698411,186.58730158730157,-325.0,-81.5079365079365,-68.33333333333333,-321.8253968253968
84.84126984126983,-64.52380952380952,325.0,15.0,325.0,-325.0,325.0,11.984126984126984,128.65079365079364,25.476190476190474,107.6984126984127,-325.0,325.0,-61.507936507936506,6.746031746031746,-20.873015873015873,325.0,-20.555555555555554,-17.38095238095238,325.0,-308.4920634920635,82.93650793650794,67.85714285714285,-321.8253968253968
84.84126984126983,-64.52380952380952,325.0,15.0,325.0,-325.0,325.0,11.984126984126984,128.65079365079364,25.476190476190474,107.6984126984127,-325.0,325.0,-61.507936507936506,6.746031746031746,-20.873015873015873,325.0,-20.555555555555554,-17.38095238095238,325.0,-308.4920634920635,82.93650793650794,67.85714285714285,-321.8253968253968
82.77777777777777,-64.36507936507937,325.0,10.396825396825395,325.0,-325.0,325.0,77.85714285714285,105.79365079365078,19.444444444444443,107.38095238095238,-325.0,325.0,-61.19047619047619,6.746031746031746,-28.809523809523807,325.0,-28.333333333333332,-25.476190476190474,325.0,-291.8253968253968,186.9047619047619,163.57142857142856,-321.8253968253968
82.77777777777777,-64.36507936507937,325.0,10.396825396825395,325.0,-325.0,325.0,77.85714285714285,105.79365079365078,19.444444444444443,107.38095238095238,-325.0,325.0,-61.19047619047619,6.746031746031746,-28.809523809523807,325.0,-28.333333333333332,-25.476190476190474,325.0,-291.8253968253968,186.9047619047619,163.57142857142856,-321.8253968253968
84.2063492063492,-62.93650793650793,325.0,32.460317460317455,298.015873015873,-325.0,297.85714285714283,-87.85714285714285,142.3015873015873,44.84126984126984,104.68253968253968,-325.0,303.57142857142856,-59.76190476190476,6.587301587301587,-5.952380952380952,294.36507936507934,-6.428571428571428,-3.4126984126984126,325.0,-325.0,-15.476190476190474,-23.41269841269841,-166.26984126984127
84.2063492063492,-62.93650793650793,325.0,32.460317460317455,298.015873015873,-325.0,297.85714285714283,-87.85714285714285,142.3015873015873,44.84126984126984,104.68253968253968,-325.0,303.57142857142856,-59.76190476190476,6.587301587301587,-5.952380952380952,294.36507936507934,-6.428571428571428,-3.4126984126984126,325.0,-325.0,-15.476190476190474,-23.41269841269841,-166.26984126984127
83.09523809523809,-62.14285714285714,324.8412698412698,31.19047619047619,311.5079365079365,-325.0,311.3492063492063,-79.44444444444444,150.55555555555554,43.25396825396825,103.25396825396825,-325.0,314.2063492063492,-59.12698412698413,6.428571428571428,-11.984126984126984,309.6031746031746,-12.142857142857142,-9.920634920634921,325.0,-325.0,-98.96825396825396,-93.09523809523809,-166.26984126984127
83.09523809523809,-62.14285714285714,324.8412698412698,31.19047619047619,311.5079365079365,-325.0,311.3492063492063,-79.44444444444444,150.55555555555554,43.25396825396825,103.25396825396825,-325.0,314.2063492063492,-59.12698412698413,6.428571428571428,-11.984126984126984,309.6031746031746,-12.142857142857142,-9.920634920634921,325.0,-325.0,-98.96825396825396,-93.09523809523809,-166.26984126984127
159.9206349206349,57.53968253968254,325.0,4.2063492063492065,44.2063492063492,325.0,49.6031746031746,257.85714285714283,-86.74603174603175,11.825396825396824,-310.87301587301585,325.0,40.39682539682539,325.0,6.428571428571428,-4.2063492063492065,38.33333333333333,-1.6666666666666665,-1.6666666666666665,-50.87301587301587,29.285714285714285,-140.7142857142857,-133.0952380952381,-166.26984126984127
159.9206349206349,57.53968253968254,325.0,4.2063492063492065,44.2063492063492,325.0,49.6031746031746,257.85714285714283,-86.74603174603175,11.825396825396824,-310.87301587301585,325.0,40.39682539682539,325.0,6.428571428571428,-4.2063492063492065,38.33333333333333,-1.6666666666666665,-1.6666666666666665,-50.87301587301587,29.285714285714285,-140.7142857142857,-133.0952380952381,-166.26984126984127
212.93650793650792,63.095238095238095,325.0,10.714285714285714,-103.57142857142857,325.0,-104.2063492063492,254.36507936507934,-55.476190476190474,20.71428571428571,-297.6984126984127,325.0,-109.44444444444444,325.0,79.44444444444444,2.142857142857143,-112.14285714285714,7.3809523809523805,7.857142857142857,-207.85714285714283,131.8253968253968,-1.507936507936508,-2.46031746031746,-166.26984126984127
212.93650793650792,63.095238095238095,325.0,10.714285714285714,-103.57142857142857,325.0,-104.2063492063492,254.36507936507934,-55.476190476190474,20.71428571428571,-297.6984126984127,325.0,-109.44444444444444,325.0,79.44444444444444,2.142857142857143,-112.14285714285714,7.3809523809523805,7.857142857142857,-207.85714285714283,131.8253968253968,-1.507936507936508,-2.46031746031746,-166.26984126984127
274.2063492063492,63.41269841269841,325.0,10.714285714285714,-112.77777777777777,325.0,-109.92063492063491,252.14285714285714,-57.06349206349206,21.666666666666664,-305.1587301587301,325.0,-120.07936507936508,325.0,108.80952380952381,1.6666666666666665,-120.87301587301586,8.015873015873016,8.492063492063492,-185.79365079365078,120.87301587301586,-136.74603174603175,-130.23809523809524,-166.26984126984127
274.2063492063492,63.41269841269841,325.0,10.714285714285714,-112.77777777777777,325.0,-109.92063492063491,252.14285714285714,-57.06349206349206,21.666666666666664,-305.1587301587301,325.0,-120.07936507936508,325.0,108.80952380952381,1.6666666666666665,-120.87301587301586,8.015873015873016,8.492063492063492,-185.79365079365078,120.87301587301586,-136.74603174603175,-130.23809523809524,-166.26984126984127
102.61904761904762,66.9047619047619,14.047619047619047,14.365079365079364,-67.6984126984127,325.0,-67.38095238095238,239.9206349206349,-191.03174603174602,22.936507936507937,-298.17460317460313,325.0,-64.68253968253968,325.0,20.873015873015873,4.682539682539682,-62.77777777777777,9.444444444444445,9.603174603174603,-218.8095238095238,175.47619047619045,17.698412698412696,6.111111111111111,-321.8253968253968
