Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
58.33333333333333,-15.793650793650793,31.666666666666664,-59.44444444444444,-214.36507936507937,325.0,46.904761904761905,-229.9206349206349,26.26984126984127,-13.412698412698411,68.4920634920635,-14.206349206349206,52.460317460317455,-18.96825396825397,64.04761904761905,-17.539682539682538,53.888888888888886,-68.96825396825396,325.0,325.0,-58.8095238095238,-0.3968253968253968,0.5555555555555556,-321.8253968253968
58.33333333333333,-15.793650793650793,31.666666666666664,-59.44444444444444,-214.36507936507937,325.0,46.904761904761905,-229.9206349206349,26.26984126984127,-13.412698412698411,68.4920634920635,-14.206349206349206,52.460317460317455,-18.96825396825397,64.04761904761905,-17.539682539682538,53.888888888888886,-68.96825396825396,325.0,325.0,-58.8095238095238,-0.3968253968253968,0.5555555555555556,-321.8253968253968
57.857142857142854,-14.365079365079364,33.41269841269841,-58.96825396825397,-212.61904761904762,325.0,46.58730158730158,-228.015873015873,26.11111111111111,-12.142857142857142,68.01587301587301,-12.619047619047619,51.98412698412698,-17.539682539682538,63.57142857142857,-16.11111111111111,53.41269841269841,-68.33333333333333,325.0,325.0,-58.33333333333333,4.2063492063492065,2.3015873015873014,-321.8253968253968
57.857142857142854,-14.365079365079364,33.41269841269841,-58.96825396825397,-212.61904761904762,325.0,46.58730158730158,-228.015873015873,26.11111111111111,-12.142857142857142,68.01587301587301,-12.619047619047619,51.98412698412698,-17.539682539682538,63.57142857142857,-16.11111111111111,53.41269841269841,-68.33333333333333,325.0,325.0,-58.33333333333333,4.2063492063492065,2.3015873015873014,-321.8253968253968
56.269841269841265,-15.0,34.52380952380952,-57.38095238095238,-207.2222222222222,254.68253968253967,45.15873015873016,-222.77777777777777,25.79365079365079,-13.095238095238095,66.26984126984127,-13.571428571428571,50.71428571428571,-18.174603174603174,61.82539682539682,-16.587301587301585,52.14285714285714,-66.74603174603175,325.0,325.0,-56.74603174603174,2.46031746031746,-1.0317460317460316,-321.8253968253968
56.269841269841265,-15.0,34.52380952380952,-57.38095238095238,-207.2222222222222,254.68253968253967,45.15873015873016,-222.77777777777777,25.79365079365079,-13.095238095238095,66.26984126984127,-13.571428571428571,50.71428571428571,-18.174603174603174,61.82539682539682,-16.587301587301585,52.14285714285714,-66.74603174603175,325.0,325.0,-56.74603174603174,2.46031746031746,-1.0317460317460316,-321.8253968253968
56.269841269841265,-15.0,34.52380952380952,-57.38095238095238,-207.2222222222222,254.68253968253967,45.15873015873016,-222.77777777777777,25.79365079365079,-13.095238095238095,66.26984126984127,-13.571428571428571,50.71428571428571,-18.174603174603174,61.82539682539682,-16.587301587301585,52.14285714285714,-66.74603174603175,325.0,325.0,-56.74603174603174,2.46031746031746,-1.0317460317460316,-321.8253968253968
56.269841269841265,-15.0,34.52380952380952,-57.38095238095238,-207.2222222222222,254.68253968253967,45.15873015873016,-222.77777777777777,25.79365079365079,-13.095238095238095,66.26984126984127,-13.571428571428571,50.71428571428571,-18.174603174603174,61.82539682539682,-16.587301587301585,52.14285714285714,-66.74603174603175,325.0,325.0,-56.74603174603174,2.46031746031746,-1.0317460317460316,-321.8253968253968
54.2063492063492,-13.412698412698411,37.53968253968254,-55.317460317460316,-199.76190476190476,325.0,43.41269841269841,-214.52380952380952,24.84126984126984,-11.507936507936508,63.73015873015873,-11.984126984126984,48.80952380952381,-16.428571428571427,59.6031746031746,-14.84126984126984,49.92063492063492,-64.52380952380952,325.0,325.0,-54.52380952380952,2.7777777777777777,-0.07936507936507936,-166.26984126984127
54.2063492063492,-13.412698412698411,37.53968253968254,-55.317460317460316,-199.76190476190476,325.0,43.41269841269841,-214.52380952380952,24.84126984126984,-11.507936507936508,63.73015873015873,-11.984126984126984,48.80952380952381,-16.428571428571427,59.6031746031746,-14.84126984126984,49.92063492063492,-64.52380952380952,325.0,325.0,-54.52380952380952,2.7777777777777777,-0.07936507936507936,-166.26984126984127
53.57142857142857,-10.238095238095237,41.03174603174603,-54.2063492063492,-197.53968253968253,325.0,42.93650793650794,-212.46031746031744,24.523809523809522,-8.492063492063492,62.93650793650793,-8.968253968253968,48.33333333333333,-12.619047619047619,58.8095238095238,-11.507936507936508,49.44444444444444,-63.57142857142857,325.0,325.0,-53.73015873015873,-2.7777777777777777,-0.7142857142857142,-166.26984126984127
53.57142857142857,-10.238095238095237,41.03174603174603,-54.2063492063492,-197.53968253968253,325.0,42.93650793650794,-212.46031746031744,24.523809523809522,-8.492063492063492,62.93650793650793,-8.968253968253968,48.33333333333333,-12.619047619047619,58.8095238095238,-11.507936507936508,49.44444444444444,-63.57142857142857,325.0,325.0,-53.73015873015873,-2.7777777777777777,-0.7142857142857142,-166.26984126984127
52.14285714285714,-11.984126984126984,40.55555555555555,-53.41269841269841,-193.4126984126984,325.0,41.82539682539682,-207.69841269841268,23.88888888888889,-10.238095238095237,61.507936507936506,-10.555555555555555,47.06349206349206,-15.0,57.38095238095238,-13.253968253968253,48.17460317460317,-38.80952380952381,325.0,325.0,-52.61904761904761,3.571428571428571,0.3968253968253968,-166.26984126984127
52.14285714285714,-11.984126984126984,40.55555555555555,-53.41269841269841,-193.4126984126984,325.0,41.82539682539682,-207.69841269841268,23.88888888888889,-10.238095238095237,61.507936507936506,-10.555555555555555,47.06349206349206,-15.0,57.38095238095238,-13.253968253968253,48.17460317460317,-38.80952380952381,325.0,325.0,-52.61904761904761,3.571428571428571,0.3968253968253968,-166.26984126984127
51.19047619047619,-11.666666666666666,41.507936507936506,-52.61904761904761,-190.3968253968254,325.0,41.19047619047619,-204.36507936507937,23.57142857142857,-10.079365079365079,60.55555555555555,-10.238095238095237,46.269841269841265,-14.365079365079364,56.58730158730158,-13.095238095238095,47.38095238095238,81.19047619047619,325.0,325.0,-51.666666666666664,-4.682539682539682,-1.8253968253968254,-166.26984126984127
51.19047619047619,-11.666666666666666,41.507936507936506,-52.61904761904761,-190.3968253968254,325.0,41.19047619047619,-204.36507936507937,23.57142857142857,-10.079365079365079,60.55555555555555,-10.238095238095237,46.269841269841265,-14.365079365079364,56.58730158730158,-13.095238095238095,47.38095238095238,81.19047619047619,325.0,325.0,-51.666666666666664,-4.682539682539682,-1.8253968253968254,-166.26984126984127
50.238095238095234,-13.412698412698411,40.39682539682539,-51.82539682539682,-187.2222222222222,325.0,40.39682539682539,-201.03174603174602,23.095238095238095,-11.666666666666666,59.44444444444444,-12.142857142857142,45.63492063492063,-15.793650793650793,55.63492063492063,-14.682539682539682,46.58730158730158,200.87301587301587,325.0,325.0,-50.87301587301587,-4.841269841269841,-1.6666666666666665,-166.26984126984127
50.238095238095234,-13.412698412698411,40.39682539682539,-51.82539682539682,-187.2222222222222,325.0,40.39682539682539,-201.03174603174602,23.095238095238095,-11.666666666666666,59.44444444444444,-12.142857142857142,45.63492063492063,-15.793650793650793,55.63492063492063,-14.682539682539682,46.58730158730158,200.87301587301587,325.0,325.0,-50.87301587301587,-4.841269841269841,-1.6666666666666665,-166.26984126984127
48.96825396825397,-10.555555555555555,44.36507936507936,-50.238095238095234,-182.77777777777777,325.0,39.44444444444444,-196.42857142857142,22.619047619047617,-8.65079365079365,57.857142857142854,-8.968253968253968,44.2063492063492,-13.095238095238095,54.047619047619044,-11.349206349206348,45.15873015873016,325.0,325.0,325.0,-49.44444444444444,-1.0317460317460316,-1.507936507936508,-321.8253968253968
48.96825396825397,-10.555555555555555,44.36507936507936,-50.238095238095234,-182.77777777777777,325.0,39.44444444444444,-196.42857142857142,22.619047619047617,-8.65079365079365,57.857142857142854,-8.968253968253968,44.2063492063492,-13.095238095238095,54.047619047619044,-11.349206349206348,45.15873015873016,325.0,325.0,325.0,-49.44444444444444,-1.0317460317460316,-1.507936507936508,-321.8253968253968
48.01587301587301,-15.158730158730158,40.39682539682539,-49.44444444444444,-179.9206349206349,324.68253968253964,38.65079365079365,-193.25396825396825,22.142857142857142,-13.888888888888888,56.904761904761905,-14.206349206349206,43.57142857142857,-17.857142857142858,53.095238095238095,-16.746031746031743,44.52380952380952,325.0,322.1428571428571,325.0,-48.650793650793645,-0.23809523809523808,0.23809523809523808,-321.8253968253968
48.01587301587301,-15.158730158730158,40.39682539682539,-49.44444444444444,-179.9206349206349,324.68253968253964,38.65079365079365,-193.25396825396825,22.142857142857142,-13.888888888888888,56.904761904761905,-14.206349206349206,43.57142857142857,-17.857142857142858,53.095238095238095,-16.746031746031743,44.52380952380952,325.0,322.1428571428571,325.0,-48.650793650793645,-0.23809523809523808,0.23809523809523808,-321.8253968253968
47.22222222222222,-15.0,41.03174603174603,-48.650793650793645,-176.9047619047619,257.38095238095235,37.857142857142854,-190.23809523809524,21.825396825396822,-13.095238095238095,55.95238095238095,-13.571428571428571,42.77777777777778,-17.38095238095238,52.3015873015873,-15.476190476190474,43.73015873015873,325.0,316.90476190476187,325.0,-47.857142857142854,-0.7142857142857142,-1.507936507936508,-321.8253968253968
47.22222222222222,-15.0,41.03174603174603,-48.650793650793645,-176.9047619047619,257.38095238095235,37.857142857142854,-190.23809523809524,21.825396825396822,-13.095238095238095,55.95238095238095,-13.571428571428571,42.77777777777778,-17.38095238095238,52.3015873015873,-15.476190476190474,43.73015873015873,325.0,316.90476190476187,325.0,-47.857142857142854,-0.7142857142857142,-1.507936507936508,-321.8253968253968
46.42857142857142,-8.015873015873016,48.17460317460317,-47.857142857142854,-174.2063492063492,183.57142857142856,37.38095238095238,-187.06349206349205,21.507936507936506,-6.587301587301587,55.0,-6.587301587301587,41.98412698412698,-10.238095238095237,51.34920634920635,-8.968253968253968,42.77777777777778,325.0,311.5079365079365,325.0,-46.904761904761905,-0.873015873015873,-0.07936507936507936,-321.8253968253968
46.42857142857142,-8.015873015873016,48.17460317460317,-47.857142857142854,-174.2063492063492,183.57142857142856,37.38095238095238,-187.06349206349205,21.507936507936506,-6.587301587301587,55.0,-6.587301587301587,41.98412698412698,-10.238095238095237,51.34920634920635,-8.968253968253968,42.77777777777778,325.0,311.5079365079365,325.0,-46.904761904761905,-0.873015873015873,-0.07936507936507936,-321.8253968253968
45.63492063492063,-12.936507936507935,44.36507936507936,-46.904761904761905,-171.34920634920633,88.33333333333333,36.74603174603175,-184.04761904761904,21.349206349206348,-11.19047619047619,54.047619047619044,-11.666666666666666,41.34920634920635,-15.317460317460316,50.39682539682539,-13.73015873015873,42.3015873015873,325.0,306.4285714285714,325.0,-46.11111111111111,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
45.63492063492063,-12.936507936507935,44.36507936507936,-46.904761904761905,-171.34920634920633,88.33333333333333,36.74603174603175,-184.04761904761904,21.349206349206348,-11.19047619047619,54.047619047619044,-11.666666666666666,41.34920634920635,-15.317460317460316,50.39682539682539,-13.73015873015873,42.3015873015873,325.0,306.4285714285714,325.0,-46.11111111111111,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
44.52380952380952,-15.634920634920634,41.82539682539682,-46.11111111111111,-168.4920634920635,141.5079365079365,35.95238095238095,-181.03174603174602,20.71428571428571,-14.365079365079364,53.25396825396825,-14.682539682539682,40.55555555555555,-18.015873015873016,49.6031746031746,-16.746031746031743,41.507936507936506,325.0,301.19047619047615,325.0,-45.15873015873016,-0.7142857142857142,0.23809523809523808,-166.26984126984127
44.52380952380952,-15.634920634920634,41.82539682539682,-46.11111111111111,-168.4920634920635,141.5079365079365,35.95238095238095,-181.03174603174602,20.71428571428571,-14.365079365079364,53.25396825396825,-14.682539682539682,40.55555555555555,-18.015873015873016,49.6031746031746,-16.746031746031743,41.507936507936506,325.0,301.19047619047615,325.0,-45.15873015873016,-0.7142857142857142,0.23809523809523808,-166.26984126984127
44.047619047619044,-16.587301587301585,41.507936507936506,-45.63492063492063,-166.58730158730157,220.87301587301587,35.476190476190474,-178.8095238095238,20.396825396825395,-15.158730158730158,52.61904761904761,-15.476190476190474,40.238095238095234,-18.333333333333332,48.80952380952381,-17.063492063492063,41.03174603174603,325.0,297.38095238095235,325.0,-44.52380952380952,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
44.047619047619044,-16.587301587301585,41.507936507936506,-45.63492063492063,-166.58730158730157,220.87301587301587,35.476190476190474,-178.8095238095238,20.396825396825395,-15.158730158730158,52.61904761904761,-15.476190476190474,40.238095238095234,-18.333333333333332,48.80952380952381,-17.063492063492063,41.03174603174603,325.0,297.38095238095235,325.0,-44.52380952380952,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
43.73015873015873,-17.539682539682538,40.87301587301587,-45.15873015873016,-165.15873015873015,281.66666666666663,35.15873015873016,-177.38095238095238,20.238095238095237,-15.634920634920634,52.14285714285714,-16.26984126984127,40.079365079365076,-19.126984126984127,48.49206349206349,-17.38095238095238,40.714285714285715,325.0,294.8412698412698,325.0,-44.2063492063492,4.2063492063492065,0.3968253968253968,-166.26984126984127
43.73015873015873,-17.539682539682538,40.87301587301587,-45.15873015873016,-165.15873015873015,281.66666666666663,35.15873015873016,-177.38095238095238,20.238095238095237,-15.634920634920634,52.14285714285714,-16.26984126984127,40.079365079365076,-19.126984126984127,48.49206349206349,-17.38095238095238,40.714285714285715,325.0,294.8412698412698,325.0,-44.2063492063492,4.2063492063492065,0.3968253968253968,-166.26984126984127
42.3015873015873,-11.825396825396824,47.06349206349206,-43.888888888888886,-160.3968253968254,311.66666666666663,34.047619047619044,-172.46031746031744,19.76190476190476,-10.079365079365079,50.55555555555555,-10.396825396825395,38.65079365079365,-13.73015873015873,47.06349206349206,-11.984126984126984,39.285714285714285,325.0,286.26984126984127,325.0,-42.93650793650794,0.07936507936507936,-0.3968253968253968,-166.26984126984127
42.3015873015873,-11.825396825396824,47.06349206349206,-43.888888888888886,-160.3968253968254,311.66666666666663,34.047619047619044,-172.46031746031744,19.76190476190476,-10.079365079365079,50.55555555555555,-10.396825396825395,38.65079365079365,-13.73015873015873,47.06349206349206,-11.984126984126984,39.285714285714285,325.0,286.26984126984127,325.0,-42.93650793650794,0.07936507936507936,-0.3968253968253968,-166.26984126984127
41.507936507936506,-15.158730158730158,43.888888888888886,-43.25396825396825,-157.69841269841268,301.3492063492063,33.41269841269841,-169.60317460317458,19.444444444444443,-13.73015873015873,49.6031746031746,-14.206349206349206,38.01587301587301,-17.063492063492063,46.11111111111111,-16.11111111111111,38.65079365079365,325.0,281.5079365079365,325.0,-42.14285714285714,-1.8253968253968254,-0.5555555555555556,-166.26984126984127
41.507936507936506,-15.158730158730158,43.888888888888886,-43.25396825396825,-157.69841269841268,301.3492063492063,33.41269841269841,-169.60317460317458,19.444444444444443,-13.73015873015873,49.6031746031746,-14.206349206349206,38.01587301587301,-17.063492063492063,46.11111111111111,-16.11111111111111,38.65079365079365,325.0,281.5079365079365,325.0,-42.14285714285714,-1.8253968253968254,-0.5555555555555556,-166.26984126984127
