Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
262.77777777777777,-325.0,259.9206349206349,-7.698412698412698,261.1904761904762,94.36507936507935,267.38095238095235,26.587301587301585,267.53968253968253,10.238095238095237,135.0,-2.7777777777777777,269.9206349206349,-325.0,265.3174603174603,108.65079365079364,260.39682539682536,97.38095238095238,20.873015873015873,-94.2063492063492,25.634920634920633,3.4126984126984126,11.031746031746032,-321.8253968253968
262.77777777777777,-325.0,259.9206349206349,-7.698412698412698,261.1904761904762,94.36507936507935,267.38095238095235,26.587301587301585,267.53968253968253,10.238095238095237,135.0,-2.7777777777777777,269.9206349206349,-325.0,265.3174603174603,108.65079365079364,260.39682539682536,97.38095238095238,20.873015873015873,-94.2063492063492,25.634920634920633,3.4126984126984126,11.031746031746032,-321.8253968253968
305.95238095238096,-325.0,302.46031746031747,-16.428571428571427,304.04761904761904,91.34920634920634,311.3492063492063,-325.0,312.3015873015873,0.3968253968253968,131.03174603174602,-11.984126984126984,313.4126984126984,-325.0,309.4444444444444,105.15873015873015,304.2063492063492,94.2063492063492,11.19047619047619,-91.34920634920634,14.206349206349206,0.7142857142857142,2.7777777777777777,-321.8253968253968
305.95238095238096,-325.0,302.46031746031747,-16.428571428571427,304.04761904761904,91.34920634920634,311.3492063492063,-325.0,312.3015873015873,0.3968253968253968,131.03174603174602,-11.984126984126984,313.4126984126984,-325.0,309.4444444444444,105.15873015873015,304.2063492063492,94.2063492063492,11.19047619047619,-91.34920634920634,14.206349206349206,0.7142857142857142,2.7777777777777777,-321.8253968253968
313.4126984126984,-325.0,310.39682539682536,-15.158730158730158,311.8253968253968,90.39682539682539,319.1269841269841,-325.0,320.55555555555554,1.0317460317460316,129.44444444444443,-11.19047619047619,320.7142857142857,-325.0,317.38095238095235,103.88888888888889,310.87301587301585,93.09523809523809,11.825396825396824,-90.23809523809523,15.476190476190474,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
313.4126984126984,-325.0,310.39682539682536,-15.158730158730158,311.8253968253968,90.39682539682539,319.1269841269841,-325.0,320.55555555555554,1.0317460317460316,129.44444444444443,-11.19047619047619,320.7142857142857,-325.0,317.38095238095235,103.88888888888889,310.87301587301585,93.09523809523809,11.825396825396824,-90.23809523809523,15.476190476190474,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
325.0,-325.0,325.0,-14.682539682539682,325.0,88.4920634920635,325.0,-325.0,325.0,1.0317460317460316,126.58730158730158,-10.396825396825395,325.0,-325.0,325.0,101.34920634920634,325.0,91.19047619047619,11.031746031746032,-88.33333333333333,13.095238095238095,0.7142857142857142,2.619047619047619,-166.26984126984127
325.0,-325.0,325.0,-14.682539682539682,325.0,88.4920634920635,325.0,-325.0,325.0,1.0317460317460316,126.58730158730158,-10.396825396825395,325.0,-325.0,325.0,101.34920634920634,325.0,91.19047619047619,11.031746031746032,-88.33333333333333,13.095238095238095,0.7142857142857142,2.619047619047619,-166.26984126984127
325.0,-325.0,325.0,-14.365079365079364,325.0,88.17460317460316,325.0,-325.0,325.0,0.873015873015873,126.1111111111111,-10.396825396825395,325.0,-325.0,325.0,100.87301587301587,325.0,90.71428571428571,11.19047619047619,-88.01587301587301,13.412698412698411,3.253968253968254,10.873015873015872,-166.26984126984127
325.0,-325.0,325.0,-14.365079365079364,325.0,88.17460317460316,325.0,-325.0,325.0,0.873015873015873,126.1111111111111,-10.396825396825395,325.0,-325.0,325.0,100.87301587301587,325.0,90.71428571428571,11.19047619047619,-88.01587301587301,13.412698412698411,3.253968253968254,10.873015873015872,-166.26984126984127
325.0,-325.0,325.0,-24.365079365079364,325.0,85.15873015873015,325.0,-325.0,325.0,-9.444444444444445,122.14285714285714,-20.555555555555554,325.0,-325.0,325.0,98.17460317460316,325.0,0.3968253968253968,-0.07936507936507936,-85.31746031746032,1.507936507936508,0.7142857142857142,3.73015873015873,-166.26984126984127
325.0,-325.0,325.0,-24.365079365079364,325.0,85.15873015873015,325.0,-325.0,325.0,-9.444444444444445,122.14285714285714,-20.555555555555554,325.0,-325.0,325.0,98.17460317460316,325.0,0.3968253968253968,-0.07936507936507936,-85.31746031746032,1.507936507936508,0.7142857142857142,3.73015873015873,-166.26984126984127
325.0,-325.0,325.0,-23.095238095238095,325.0,84.2063492063492,325.0,-325.0,325.0,-8.333333333333332,120.55555555555554,-19.285714285714285,325.0,-325.0,325.0,96.74603174603175,325.0,-82.77777777777777,0.5555555555555556,-84.04761904761904,2.9365079365079363,-1.1904761904761905,0.23809523809523808,-166.26984126984127
325.0,-325.0,325.0,-23.095238095238095,325.0,84.2063492063492,325.0,-325.0,325.0,-8.333333333333332,120.55555555555554,-19.285714285714285,325.0,-325.0,325.0,96.74603174603175,325.0,-82.77777777777777,0.5555555555555556,-84.04761904761904,2.9365079365079363,-1.1904761904761905,0.23809523809523808,-166.26984126984127
325.0,-325.0,325.0,-26.587301587301585,325.0,73.4126984126984,325.0,-325.0,325.0,-12.936507936507935,118.17460317460316,-23.253968253968253,325.0,-325.0,325.0,94.68253968253968,325.0,-325.0,-4.0476190476190474,-82.14285714285714,-3.253968253968254,0.873015873015873,4.682539682539682,-166.26984126984127
325.0,-325.0,325.0,-26.587301587301585,325.0,73.4126984126984,325.0,-325.0,325.0,-12.936507936507935,118.17460317460316,-23.253968253968253,325.0,-325.0,325.0,94.68253968253968,325.0,-325.0,-4.0476190476190474,-82.14285714285714,-3.253968253968254,0.873015873015873,4.682539682539682,-166.26984126984127
325.0,-325.0,325.0,-25.476190476190474,325.0,19.444444444444443,325.0,-325.0,325.0,-12.3015873015873,116.74603174603173,-22.46031746031746,325.0,-325.0,325.0,87.85714285714285,325.0,-325.0,-3.253968253968254,-81.03174603174602,-1.6666666666666665,-0.7142857142857142,0.5555555555555556,-321.8253968253968
325.0,-325.0,325.0,-25.476190476190474,325.0,19.444444444444443,325.0,-325.0,325.0,-12.3015873015873,116.74603174603173,-22.46031746031746,325.0,-325.0,325.0,87.85714285714285,325.0,-325.0,-3.253968253968254,-81.03174603174602,-1.6666666666666665,-0.7142857142857142,0.5555555555555556,-321.8253968253968
325.0,-325.0,325.0,-23.88888888888889,325.0,-278.17460317460313,325.0,-325.0,325.0,-10.873015873015872,114.04761904761904,-20.555555555555554,325.0,-325.0,325.0,88.80952380952381,325.0,-325.0,-2.7777777777777777,-79.12698412698413,-3.253968253968254,1.507936507936508,4.365079365079365,-321.8253968253968
325.0,-325.0,325.0,-23.88888888888889,325.0,-278.17460317460313,325.0,-325.0,325.0,-10.873015873015872,114.04761904761904,-20.555555555555554,325.0,-325.0,325.0,88.80952380952381,325.0,-325.0,-2.7777777777777777,-79.12698412698413,-3.253968253968254,1.507936507936508,4.365079365079365,-321.8253968253968
325.0,-325.0,325.0,-25.634920634920633,325.0,-308.8095238095238,325.0,-325.0,325.0,-13.73015873015873,112.6190476190476,-22.46031746031746,325.0,-325.0,325.0,90.07936507936508,325.0,-325.0,-5.0,-78.17460317460316,-5.158730158730158,0.3968253968253968,0.5555555555555556,-321.8253968253968
325.0,-325.0,325.0,-25.634920634920633,325.0,-308.8095238095238,325.0,-325.0,325.0,-13.73015873015873,112.6190476190476,-22.46031746031746,325.0,-325.0,325.0,90.07936507936508,325.0,-325.0,-5.0,-78.17460317460316,-5.158730158730158,0.3968253968253968,0.5555555555555556,-321.8253968253968
325.0,-325.0,325.0,-25.158730158730158,325.0,-325.0,325.0,-325.0,325.0,-13.095238095238095,110.23809523809523,-22.3015873015873,325.0,-325.0,325.0,88.33333333333333,325.0,-325.0,-5.634920634920634,-76.42857142857143,-7.3809523809523805,1.349206349206349,4.682539682539682,-321.8253968253968
325.0,-325.0,325.0,-25.158730158730158,325.0,-325.0,325.0,-325.0,325.0,-13.095238095238095,110.23809523809523,-22.3015873015873,325.0,-325.0,325.0,88.33333333333333,325.0,-325.0,-5.634920634920634,-76.42857142857143,-7.3809523809523805,1.349206349206349,4.682539682539682,-321.8253968253968
325.0,-325.0,325.0,-30.238095238095237,325.0,-325.0,325.0,-325.0,325.0,-18.65079365079365,108.65079365079364,-27.539682539682538,325.0,-325.0,325.0,87.22222222222221,325.0,-325.0,-11.349206349206348,-75.47619047619047,-12.46031746031746,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-325.0,325.0,-30.238095238095237,325.0,-325.0,325.0,-325.0,325.0,-18.65079365079365,108.65079365079364,-27.539682539682538,325.0,-325.0,325.0,87.22222222222221,325.0,-325.0,-11.349206349206348,-75.47619047619047,-12.46031746031746,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-325.0,325.0,-28.96825396825397,325.0,-325.0,325.0,-325.0,325.0,-17.857142857142858,106.42857142857142,-26.587301587301585,325.0,-325.0,325.0,85.47619047619047,325.0,-325.0,-10.555555555555555,-73.88888888888889,-12.936507936507935,1.8253968253968254,5.158730158730158,-166.26984126984127
325.0,-325.0,325.0,-28.96825396825397,325.0,-325.0,325.0,-325.0,325.0,-17.857142857142858,106.42857142857142,-26.587301587301585,325.0,-325.0,325.0,85.47619047619047,325.0,-325.0,-10.555555555555555,-73.88888888888889,-12.936507936507935,1.8253968253968254,5.158730158730158,-166.26984126984127
325.0,-325.0,325.0,-22.142857142857142,325.0,-325.0,325.0,-325.0,325.0,-11.507936507936508,105.15873015873015,-20.07936507936508,325.0,-325.0,325.0,84.36507936507937,325.0,-325.0,-4.523809523809524,-72.93650793650794,-5.952380952380952,-0.3968253968253968,0.3968253968253968,-166.26984126984127
325.0,-325.0,325.0,-22.142857142857142,325.0,-325.0,325.0,-325.0,325.0,-11.507936507936508,105.15873015873015,-20.07936507936508,325.0,-325.0,325.0,84.36507936507937,325.0,-325.0,-4.523809523809524,-72.93650793650794,-5.952380952380952,-0.3968253968253968,0.3968253968253968,-166.26984126984127
325.0,-325.0,325.0,-17.857142857142858,325.0,-325.0,325.0,-325.0,325.0,-8.174603174603174,103.4126984126984,-15.95238095238095,325.0,-325.0,325.0,82.93650793650794,325.0,-325.0,-1.0317460317460316,-71.82539682539682,-3.4126984126984126,0.07936507936507936,-0.07936507936507936,-166.26984126984127
325.0,-325.0,325.0,-17.857142857142858,325.0,-325.0,325.0,-325.0,325.0,-8.174603174603174,103.4126984126984,-15.95238095238095,325.0,-325.0,325.0,82.93650793650794,325.0,-325.0,-1.0317460317460316,-71.82539682539682,-3.4126984126984126,0.07936507936507936,-0.07936507936507936,-166.26984126984127
325.0,-324.8412698412698,325.0,-17.38095238095238,325.0,-325.0,325.0,-325.0,325.0,-8.333333333333332,101.5079365079365,-15.634920634920634,325.0,-325.0,325.0,81.5079365079365,325.0,-325.0,-1.0317460317460316,-70.39682539682539,-4.2063492063492065,0.07936507936507936,0.07936507936507936,-166.26984126984127
325.0,-324.8412698412698,325.0,-17.38095238095238,325.0,-325.0,325.0,-325.0,325.0,-8.333333333333332,101.5079365079365,-15.634920634920634,325.0,-325.0,325.0,81.5079365079365,325.0,-325.0,-1.0317460317460316,-70.39682539682539,-4.2063492063492065,0.07936507936507936,0.07936507936507936,-166.26984126984127
325.0,-320.7142857142857,323.73015873015873,-13.095238095238095,325.0,-325.0,325.0,-325.0,325.0,-4.0476190476190474,99.44444444444444,-11.031746031746032,325.0,-325.0,325.0,79.6031746031746,322.3015873015873,-325.0,2.3015873015873014,-68.80952380952381,-2.3015873015873014,0.07936507936507936,4.841269841269841,-166.26984126984127
325.0,-320.7142857142857,323.73015873015873,-13.095238095238095,325.0,-325.0,325.0,-325.0,325.0,-4.0476190476190474,99.44444444444444,-11.031746031746032,325.0,-325.0,325.0,79.6031746031746,322.3015873015873,-325.0,2.3015873015873014,-68.80952380952381,-2.3015873015873014,0.07936507936507936,4.841269841269841,-166.26984126984127
325.0,-319.2857142857143,322.6190476190476,-11.507936507936508,325.0,-325.0,325.0,-325.0,325.0,-2.7777777777777777,98.96825396825396,-9.444444444444445,325.0,-325.0,325.0,79.12698412698413,319.76190476190476,-325.0,4.0476190476190474,-68.4920634920635,-0.5555555555555556,2.142857142857143,11.825396825396824,-321.8253968253968
325.0,-319.2857142857143,322.6190476190476,-11.507936507936508,325.0,-325.0,325.0,-325.0,325.0,-2.7777777777777777,98.96825396825396,-9.444444444444445,325.0,-325.0,325.0,79.12698412698413,319.76190476190476,-325.0,4.0476190476190474,-68.4920634920635,-0.5555555555555556,2.142857142857143,11.825396825396824,-321.8253968253968
287.06349206349205,-310.23809523809524,281.19047619047615,-15.0,286.90476190476187,-325.0,291.984126984127,-325.0,296.90476190476187,-6.746031746031746,95.95238095238095,-13.412698412698411,293.73015873015873,-325.0,289.4444444444444,76.9047619047619,278.17460317460313,-325.0,-0.873015873015873,-66.74603174603175,-6.111111111111111,1.507936507936508,4.365079365079365,-321.8253968253968
287.06349206349205,-310.23809523809524,281.19047619047615,-15.0,286.90476190476187,-325.0,291.984126984127,-325.0,296.90476190476187,-6.746031746031746,95.95238095238095,-13.412698412698411,293.73015873015873,-325.0,289.4444444444444,76.9047619047619,278.17460317460313,-325.0,-0.873015873015873,-66.74603174603175,-6.111111111111111,1.507936507936508,4.365079365079365,-321.8253968253968
269.2857142857143,-306.4285714285714,263.73015873015873,-12.777777777777777,269.44444444444446,-325.0,274.8412698412698,-325.0,279.76190476190476,-4.682539682539682,94.68253968253968,-11.349206349206348,275.7936507936508,-325.0,272.46031746031747,75.95238095238095,260.39682539682536,-325.0,0.873015873015873,-65.63492063492063,-4.0476190476190474,-0.873015873015873,-0.5555555555555556,-321.8253968253968
269.2857142857143,-306.4285714285714,263.73015873015873,-12.777777777777777,269.44444444444446,-325.0,274.8412698412698,-325.0,279.76190476190476,-4.682539682539682,94.68253968253968,-11.349206349206348,275.7936507936508,-325.0,272.46031746031747,75.95238095238095,260.39682539682536,-325.0,0.873015873015873,-65.63492063492063,-4.0476190476190474,-0.873015873015873,-0.5555555555555556,-321.8253968253968
246.1111111111111,-300.07936507936506,240.7142857142857,-7.5396825396825395,246.9047619047619,-325.0,251.34920634920633,-325.0,256.74603174603175,-0.23809523809523808,92.61904761904762,-6.428571428571428,253.09523809523807,-325.0,248.8095238095238,74.52380952380952,237.53968253968253,-325.0,5.317460317460317,-64.04761904761905,-1.1904761904761905,1.0317460317460316,4.682539682539682,-321.8253968253968
246.1111111111111,-300.07936507936506,240.7142857142857,-7.5396825396825395,246.9047619047619,-325.0,251.34920634920633,-325.0,256.74603174603175,-0.23809523809523808,92.61904761904762,-6.428571428571428,253.09523809523807,-325.0,248.8095238095238,74.52380952380952,237.53968253968253,-325.0,5.317460317460317,-64.04761904761905,-1.1904761904761905,1.0317460317460316,4.682539682539682,-321.8253968253968
225.63492063492063,-296.26984126984127,221.5079365079365,-9.126984126984127,226.74603174603175,-325.0,231.34920634920633,-325.0,236.42857142857142,-2.3015873015873014,91.66666666666666,-7.857142857142857,231.98412698412696,-325.0,229.28571428571428,73.09523809523809,215.95238095238093,-325.0,4.0476190476190474,-63.41269841269841,-1.1904761904761905,0.23809523809523808,0.07936507936507936,-321.8253968253968
