Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-26.587301587301585,91.98412698412697,-48.01587301587301,-71.19047619047619,-325.0,-45.95238095238095,-325.0,272.77777777777777,-325.0,59.92063492063492,-12.936507936507935,38.96825396825397,325.0,272.6190476190476,-325.0,280.7142857142857,-325.0,99.76190476190476,-33.57142857142857,-91.34920634920634,-60.71428571428571,-1.349206349206349,-0.3968253968253968,-321.8253968253968
-30.07936507936508,90.39682539682539,-62.93650793650793,-69.92063492063491,-325.0,-45.15873015873016,-325.0,261.3492063492063,-325.0,58.8095238095238,-17.38095238095238,38.17460317460317,325.0,262.1428571428571,-325.0,269.1269841269841,-325.0,98.17460317460316,-33.095238095238095,-89.6031746031746,-59.44444444444444,-0.3968253968253968,-1.6666666666666665,-321.8253968253968
-30.07936507936508,90.39682539682539,-62.93650793650793,-69.92063492063491,-325.0,-45.15873015873016,-325.0,261.3492063492063,-325.0,58.8095238095238,-17.38095238095238,38.17460317460317,325.0,262.1428571428571,-325.0,269.1269841269841,-325.0,98.17460317460316,-33.095238095238095,-89.6031746031746,-59.44444444444444,-0.3968253968253968,-1.6666666666666665,-321.8253968253968
-29.920634920634917,88.80952380952381,-79.12698412698413,-68.65079365079364,-325.0,-44.52380952380952,-325.0,250.55555555555554,-325.0,57.698412698412696,-16.428571428571427,-30.555555555555554,325.0,250.7142857142857,-325.0,258.8095238095238,-325.0,96.58730158730158,-32.460317460317455,-88.01587301587301,-58.49206349206349,0.07936507936507936,0.07936507936507936,-321.8253968253968
-29.920634920634917,88.80952380952381,-79.12698412698413,-68.65079365079364,-325.0,-44.52380952380952,-325.0,250.55555555555554,-325.0,57.698412698412696,-16.428571428571427,-30.555555555555554,325.0,250.7142857142857,-325.0,258.8095238095238,-325.0,96.58730158730158,-32.460317460317455,-88.01587301587301,-58.49206349206349,0.07936507936507936,0.07936507936507936,-321.8253968253968
-29.126984126984127,87.6984126984127,-70.07936507936508,-68.01587301587301,-325.0,-43.888888888888886,-325.0,265.6349206349206,-325.0,56.904761904761905,-16.26984126984127,-207.06349206349205,325.0,266.26984126984127,-325.0,274.8412698412698,-325.0,95.31746031746032,-32.14285714285714,-87.06349206349206,-57.698412698412696,-0.3968253968253968,0.23809523809523808,-166.26984126984127
-29.126984126984127,87.6984126984127,-70.07936507936508,-68.01587301587301,-325.0,-43.888888888888886,-325.0,265.6349206349206,-325.0,56.904761904761905,-16.26984126984127,-207.06349206349205,325.0,266.26984126984127,-325.0,274.8412698412698,-325.0,95.31746031746032,-32.14285714285714,-87.06349206349206,-57.698412698412696,-0.3968253968253968,0.23809523809523808,-166.26984126984127
-40.87301587301587,84.84126984126983,228.17460317460316,-65.63492063492063,-325.0,-42.460317460317455,-325.0,325.0,-325.0,55.15873015873016,-28.65079365079365,-325.0,325.0,325.0,-325.0,325.0,-325.0,92.30158730158729,-31.19047619047619,-84.2063492063492,-55.79365079365079,4.523809523809524,-2.46031746031746,-166.26984126984127
-40.87301587301587,84.84126984126983,228.17460317460316,-65.63492063492063,-325.0,-42.460317460317455,-325.0,325.0,-325.0,55.15873015873016,-28.65079365079365,-325.0,325.0,325.0,-325.0,325.0,-325.0,92.30158730158729,-31.19047619047619,-84.2063492063492,-55.79365079365079,4.523809523809524,-2.46031746031746,-166.26984126984127
-34.36507936507936,82.61904761904762,170.23809523809524,-64.2063492063492,-325.0,-41.34920634920635,-325.0,317.22222222222223,-325.0,53.57142857142857,-21.825396825396822,-325.0,325.0,315.3174603174603,-325.0,321.031746031746,-325.0,89.92063492063491,-30.396825396825395,-82.3015873015873,-54.2063492063492,-0.23809523809523808,0.5555555555555556,-166.26984126984127
-34.36507936507936,82.61904761904762,170.23809523809524,-64.2063492063492,-325.0,-41.34920634920635,-325.0,317.22222222222223,-325.0,53.57142857142857,-21.825396825396822,-325.0,325.0,315.3174603174603,-325.0,321.031746031746,-325.0,89.92063492063491,-30.396825396825395,-82.3015873015873,-54.2063492063492,-0.23809523809523808,0.5555555555555556,-166.26984126984127
-28.333333333333332,80.71428571428571,248.33333333333331,-62.460317460317455,-325.0,-40.55555555555555,-325.0,278.17460317460313,-325.0,52.14285714285714,-16.26984126984127,-325.0,325.0,276.90476190476187,-325.0,285.6349206349206,-325.0,87.85714285714285,-29.76190476190476,-79.92063492063491,-52.93650793650794,-5.158730158730158,2.142857142857143,-166.26984126984127
-28.333333333333332,80.71428571428571,248.33333333333331,-62.460317460317455,-325.0,-40.55555555555555,-325.0,278.17460317460313,-325.0,52.14285714285714,-16.26984126984127,-325.0,325.0,276.90476190476187,-325.0,285.6349206349206,-325.0,87.85714285714285,-29.76190476190476,-79.92063492063491,-52.93650793650794,-5.158730158730158,2.142857142857143,-166.26984126984127
-24.523809523809522,79.28571428571428,175.95238095238093,-56.904761904761905,-325.0,-39.92063492063492,-325.0,262.3015873015873,-325.0,51.19047619047619,-12.777777777777777,-325.0,325.0,262.46031746031747,-325.0,270.87301587301585,-325.0,86.42857142857143,-29.285714285714285,-78.65079365079364,-52.14285714285714,4.365079365079365,-3.095238095238095,-166.26984126984127
-24.523809523809522,79.28571428571428,175.95238095238093,-56.904761904761905,-325.0,-39.92063492063492,-325.0,262.3015873015873,-325.0,51.19047619047619,-12.777777777777777,-325.0,325.0,262.46031746031747,-325.0,270.87301587301585,-325.0,86.42857142857143,-29.285714285714285,-78.65079365079364,-52.14285714285714,4.365079365079365,-3.095238095238095,-166.26984126984127
-25.0,78.96825396825396,165.47619047619045,-56.74603174603174,-325.0,-39.6031746031746,-325.0,255.15873015873015,-325.0,50.87301587301587,-13.412698412698411,-325.0,325.0,256.58730158730157,-325.0,263.73015873015873,-325.0,85.95238095238095,-29.126984126984127,-78.33333333333333,-51.666666666666664,4.0476190476190474,-4.2063492063492065,-321.8253968253968
-25.0,78.96825396825396,165.47619047619045,-56.74603174603174,-325.0,-39.6031746031746,-325.0,255.15873015873015,-325.0,50.87301587301587,-13.412698412698411,-325.0,325.0,256.58730158730157,-325.0,263.73015873015873,-325.0,85.95238095238095,-29.126984126984127,-78.33333333333333,-51.666666666666664,4.0476190476190474,-4.2063492063492065,-321.8253968253968
-28.015873015873016,76.74603174603175,325.0,-37.22222222222222,-325.0,-19.285714285714285,-325.0,261.984126984127,-325.0,49.92063492063492,-16.11111111111111,-325.0,325.0,260.7142857142857,-325.0,270.87301587301585,-325.0,83.88888888888889,-28.49206349206349,-76.26984126984127,-50.079365079365076,4.2063492063492065,-2.46031746031746,-321.8253968253968
-28.015873015873016,76.74603174603175,325.0,-37.22222222222222,-325.0,-19.285714285714285,-325.0,261.984126984127,-325.0,49.92063492063492,-16.11111111111111,-325.0,325.0,260.7142857142857,-325.0,270.87301587301585,-325.0,83.88888888888889,-28.49206349206349,-76.26984126984127,-50.079365079365076,4.2063492063492065,-2.46031746031746,-321.8253968253968
-23.57142857142857,75.79365079365078,266.74603174603175,-48.49206349206349,-325.0,152.77777777777777,-325.0,228.17460317460316,-325.0,49.12698412698413,-11.825396825396824,-325.0,325.0,225.95238095238093,-325.0,235.95238095238093,-325.0,82.77777777777777,-28.174603174603174,-75.31746031746032,-49.44444444444444,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-23.57142857142857,75.79365079365078,266.74603174603175,-48.49206349206349,-325.0,152.77777777777777,-325.0,228.17460317460316,-325.0,49.12698412698413,-11.825396825396824,-325.0,325.0,225.95238095238093,-325.0,235.95238095238093,-325.0,82.77777777777777,-28.174603174603174,-75.31746031746032,-49.44444444444444,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-21.984126984126984,73.25396825396825,325.0,-32.14285714285714,-325.0,325.0,-325.0,160.55555555555554,-325.0,47.53968253968254,-11.349206349206348,-325.0,325.0,161.5079365079365,-325.0,168.4920634920635,-325.0,79.92063492063491,-27.38095238095238,-72.77777777777777,-48.01587301587301,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-21.984126984126984,73.25396825396825,325.0,-32.14285714285714,-325.0,325.0,-325.0,160.55555555555554,-325.0,47.53968253968254,-11.349206349206348,-325.0,325.0,161.5079365079365,-325.0,168.4920634920635,-325.0,79.92063492063491,-27.38095238095238,-72.77777777777777,-48.01587301587301,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-17.698412698412696,71.98412698412697,325.0,-13.412698412698411,-325.0,325.0,-325.0,135.47619047619048,-325.0,46.42857142857142,-6.904761904761904,-325.0,325.0,134.84126984126982,-325.0,143.57142857142856,-325.0,78.65079365079364,-26.746031746031743,-71.5079365079365,-16.428571428571427,0.23809523809523808,0.873015873015873,-321.8253968253968
-17.698412698412696,71.98412698412697,325.0,-13.412698412698411,-325.0,325.0,-325.0,135.47619047619048,-325.0,46.42857142857142,-6.904761904761904,-325.0,325.0,134.84126984126982,-325.0,143.57142857142856,-325.0,78.65079365079364,-26.746031746031743,-71.5079365079365,-16.428571428571427,0.23809523809523808,0.873015873015873,-321.8253968253968
-24.84126984126984,70.87301587301587,325.0,-15.158730158730158,-325.0,325.0,-325.0,130.55555555555554,-325.0,45.79365079365079,-14.682539682539682,-325.0,325.0,131.19047619047618,-325.0,138.33333333333331,-325.0,77.38095238095238,-26.428571428571427,-70.39682539682539,325.0,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-24.84126984126984,70.87301587301587,325.0,-15.158730158730158,-325.0,325.0,-325.0,130.55555555555554,-325.0,45.79365079365079,-14.682539682539682,-325.0,325.0,131.19047619047618,-325.0,138.33333333333331,-325.0,77.38095238095238,-26.428571428571427,-70.39682539682539,325.0,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-19.126984126984127,69.76190476190476,325.0,-54.68253968253968,-325.0,325.0,-325.0,109.76190476190476,-325.0,44.84126984126984,-8.333333333333332,-325.0,325.0,107.22222222222221,-325.0,115.79365079365078,-325.0,76.42857142857143,-25.952380952380953,-69.6031746031746,325.0,-4.682539682539682,2.619047619047619,-166.26984126984127
-19.126984126984127,69.76190476190476,325.0,-54.68253968253968,-325.0,325.0,-325.0,109.76190476190476,-325.0,44.84126984126984,-8.333333333333332,-325.0,325.0,107.22222222222221,-325.0,115.79365079365078,-325.0,76.42857142857143,-25.952380952380953,-69.6031746031746,325.0,-4.682539682539682,2.619047619047619,-166.26984126984127
-20.71428571428571,68.80952380952381,325.0,-19.285714285714285,-325.0,325.0,-325.0,102.61904761904762,-325.0,44.36507936507936,-10.396825396825395,-325.0,325.0,100.71428571428571,-325.0,108.96825396825396,-325.0,75.47619047619047,-25.79365079365079,-68.80952380952381,325.0,-5.158730158730158,2.619047619047619,-166.26984126984127
-20.71428571428571,68.80952380952381,325.0,-19.285714285714285,-325.0,325.0,-325.0,102.61904761904762,-325.0,44.36507936507936,-10.396825396825395,-325.0,325.0,100.71428571428571,-325.0,108.96825396825396,-325.0,75.47619047619047,-25.79365079365079,-68.80952380952381,325.0,-5.158730158730158,2.619047619047619,-166.26984126984127
-25.317460317460316,67.06349206349206,325.0,38.80952380952381,-321.3492063492063,325.0,-325.0,84.36507936507937,-325.0,43.41269841269841,-15.317460317460316,-325.0,325.0,83.57142857142857,-325.0,91.82539682539682,-325.0,73.4126984126984,-25.317460317460316,-66.74603174603175,325.0,-0.07936507936507936,0.3968253968253968,-166.26984126984127
-25.317460317460316,67.06349206349206,325.0,38.80952380952381,-321.3492063492063,325.0,-325.0,84.36507936507937,-325.0,43.41269841269841,-15.317460317460316,-325.0,325.0,83.57142857142857,-325.0,91.82539682539682,-325.0,73.4126984126984,-25.317460317460316,-66.74603174603175,325.0,-0.07936507936507936,0.3968253968253968,-166.26984126984127
-21.984126984126984,65.47619047619047,325.0,65.47619047619047,-315.0,325.0,-325.0,66.74603174603175,-325.0,42.460317460317455,-12.3015873015873,-325.0,325.0,66.58730158730158,-325.0,73.73015873015872,-325.0,71.82539682539682,-24.84126984126984,-65.31746031746032,325.0,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-21.984126984126984,65.47619047619047,325.0,65.47619047619047,-315.0,325.0,-325.0,66.74603174603175,-325.0,42.460317460317455,-12.3015873015873,-325.0,325.0,66.58730158730158,-325.0,73.73015873015872,-325.0,71.82539682539682,-24.84126984126984,-65.31746031746032,325.0,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-12.46031746031746,54.36507936507936,325.0,308.8095238095238,-264.04761904761904,325.0,-325.0,10.238095238095237,-325.0,35.15873015873016,-4.841269841269841,-325.0,325.0,10.714285714285714,-325.0,16.428571428571427,-325.0,59.92063492063492,-21.03174603174603,-54.047619047619044,325.0,5.0,-2.9365079365079363,-321.8253968253968
-12.46031746031746,54.36507936507936,325.0,308.8095238095238,-264.04761904761904,325.0,-325.0,10.238095238095237,-325.0,35.15873015873016,-4.841269841269841,-325.0,325.0,10.714285714285714,-325.0,16.428571428571427,-325.0,59.92063492063492,-21.03174603174603,-54.047619047619044,325.0,5.0,-2.9365079365079363,-321.8253968253968
-0.3968253968253968,43.41269841269841,325.0,325.0,-213.57142857142856,325.0,-301.19047619047615,-29.6031746031746,-291.984126984127,28.015873015873016,5.0,-325.0,-0.07936507936507936,-30.07936507936508,-303.0952380952381,-25.952380952380953,-314.2063492063492,48.01587301587301,-17.22222222222222,-43.25396825396825,325.0,-0.23809523809523808,0.23809523809523808,-321.8253968253968
-0.3968253968253968,43.41269841269841,325.0,325.0,-213.57142857142856,325.0,-301.19047619047615,-29.6031746031746,-291.984126984127,28.015873015873016,5.0,-325.0,-0.07936507936507936,-30.07936507936508,-303.0952380952381,-25.952380952380953,-314.2063492063492,48.01587301587301,-17.22222222222222,-43.25396825396825,325.0,-0.23809523809523808,0.23809523809523808,-321.8253968253968
6.904761904761904,35.15873015873016,325.0,325.0,-175.95238095238093,325.0,-270.23809523809524,-56.904761904761905,-252.6190476190476,22.46031746031746,9.285714285714285,-325.0,-325.0,-59.6031746031746,-274.36507936507934,-56.11111111111111,-295.4761904761905,39.12698412698413,-14.206349206349206,-35.476190476190474,325.0,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
6.904761904761904,35.15873015873016,325.0,325.0,-175.95238095238093,325.0,-270.23809523809524,-56.904761904761905,-252.6190476190476,22.46031746031746,9.285714285714285,-325.0,-325.0,-59.6031746031746,-274.36507936507934,-56.11111111111111,-295.4761904761905,39.12698412698413,-14.206349206349206,-35.476190476190474,325.0,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
8.174603174603174,33.888888888888886,325.0,325.0,-170.07936507936506,325.0,-261.1904761904762,-63.25396825396825,-244.36507936507934,22.142857142857142,10.555555555555555,-325.0,-325.0,-66.42857142857143,-265.6349206349206,-63.25396825396825,-285.7936507936508,37.857142857142854,-14.047619047619047,-34.047619047619044,325.0,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
8.174603174603174,33.888888888888886,325.0,325.0,-170.07936507936506,325.0,-261.1904761904762,-63.25396825396825,-244.36507936507934,22.142857142857142,10.555555555555555,-325.0,-325.0,-66.42857142857143,-265.6349206349206,-63.25396825396825,-285.7936507936508,37.857142857142854,-14.047619047619047,-34.047619047619044,325.0,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
6.428571428571428,33.25396825396825,325.0,325.0,-166.74603174603175,325.0,-255.79365079365078,-66.42857142857143,-239.44444444444443,21.507936507936506,8.333333333333332,-325.0,-325.0,-69.28571428571428,-260.23809523809524,-65.95238095238095,-279.76190476190476,37.06349206349206,-13.571428571428571,-33.41269841269841,325.0,4.0476190476190474,-2.3015873015873014,-321.8253968253968
6.428571428571428,33.25396825396825,325.0,325.0,-166.74603174603175,325.0,-255.79365079365078,-66.42857142857143,-239.44444444444443,21.507936507936506,8.333333333333332,-325.0,-325.0,-69.28571428571428,-260.23809523809524,-65.95238095238095,-279.76190476190476,37.06349206349206,-13.571428571428571,-33.41269841269841,325.0,4.0476190476190474,-2.3015873015873014,-321.8253968253968
8.968253968253968,32.3015873015873,325.0,325.0,-162.77777777777777,325.0,-249.44444444444443,-61.507936507936506,-233.4126984126984,20.873015873015873,11.031746031746032,-320.39682539682536,-325.0,-64.68253968253968,-254.04761904761904,-61.507936507936506,-272.77777777777777,36.11111111111111,-13.253968253968253,-32.61904761904762,325.0,0.873015873015873,-1.1904761904761905,-166.26984126984127
