Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-325.0,325.0,-24.68253968253968,325.0,-325.0,325.0,-325.0,325.0,229.76190476190476,325.0,-24.84126984126984,325.0,-325.0,325.0,-325.0,325.0,-325.0,-17.38095238095238,-53.25396825396825,-325.0,-6.904761904761904,-11.19047619047619,-321.8253968253968
325.0,-325.0,325.0,-21.666666666666664,325.0,-325.0,325.0,-325.0,325.0,207.06349206349205,325.0,-21.507936507936506,325.0,-325.0,325.0,-325.0,325.0,-325.0,-14.84126984126984,-52.3015873015873,-325.0,6.904761904761904,9.920634920634921,-166.26984126984127
325.0,-325.0,325.0,-21.666666666666664,325.0,-325.0,325.0,-325.0,325.0,207.06349206349205,325.0,-21.507936507936506,325.0,-325.0,325.0,-325.0,325.0,-325.0,-14.84126984126984,-52.3015873015873,-325.0,6.904761904761904,9.920634920634921,-166.26984126984127
325.0,-325.0,325.0,-15.634920634920634,325.0,-325.0,325.0,-325.0,325.0,244.36507936507934,325.0,-15.793650793650793,325.0,-325.0,325.0,-325.0,325.0,-325.0,-9.126984126984127,-51.507936507936506,-325.0,-7.698412698412698,-11.19047619047619,-166.26984126984127
325.0,-325.0,325.0,-15.634920634920634,325.0,-325.0,325.0,-325.0,325.0,244.36507936507934,325.0,-15.793650793650793,325.0,-325.0,325.0,-325.0,325.0,-325.0,-9.126984126984127,-51.507936507936506,-325.0,-7.698412698412698,-11.19047619047619,-166.26984126984127
325.0,-325.0,325.0,-14.523809523809524,325.0,-325.0,325.0,-325.0,325.0,243.4126984126984,325.0,-14.682539682539682,325.0,-325.0,325.0,-325.0,325.0,-325.0,-8.968253968253968,-50.39682539682539,-325.0,6.746031746031746,10.873015873015872,-166.26984126984127
325.0,-325.0,325.0,-14.523809523809524,325.0,-325.0,325.0,-325.0,325.0,243.4126984126984,325.0,-14.682539682539682,325.0,-325.0,325.0,-325.0,325.0,-325.0,-8.968253968253968,-50.39682539682539,-325.0,6.746031746031746,10.873015873015872,-166.26984126984127
325.0,-322.3015873015873,325.0,-16.11111111111111,325.0,-325.0,325.0,-325.0,325.0,211.66666666666666,325.0,-16.11111111111111,325.0,-325.0,325.0,-325.0,325.0,-325.0,-10.714285714285714,-49.6031746031746,-325.0,-7.3809523809523805,-10.555555555555555,-166.26984126984127
325.0,-322.3015873015873,325.0,-16.11111111111111,325.0,-325.0,325.0,-325.0,325.0,211.66666666666666,325.0,-16.11111111111111,325.0,-325.0,325.0,-325.0,325.0,-325.0,-10.714285714285714,-49.6031746031746,-325.0,-7.3809523809523805,-10.555555555555555,-166.26984126984127
325.0,-320.87301587301585,325.0,-16.11111111111111,325.0,-325.0,325.0,-325.0,325.0,206.26984126984127,325.0,-15.95238095238095,325.0,-325.0,325.0,-325.0,325.0,-325.0,-11.19047619047619,-49.285714285714285,-325.0,-10.555555555555555,-16.11111111111111,-166.26984126984127
325.0,-320.87301587301585,325.0,-16.11111111111111,325.0,-325.0,325.0,-325.0,325.0,206.26984126984127,325.0,-15.95238095238095,325.0,-325.0,325.0,-325.0,325.0,-325.0,-11.19047619047619,-49.285714285714285,-325.0,-10.555555555555555,-16.11111111111111,-166.26984126984127
313.4126984126984,-315.6349206349206,305.7936507936508,-10.555555555555555,310.07936507936506,-325.0,311.8253968253968,-325.0,309.76190476190476,218.015873015873,312.9365079365079,-10.079365079365079,312.9365079365079,-325.0,311.66666666666663,-325.0,325.0,-325.0,-5.634920634920634,-48.49206349206349,-325.0,-10.714285714285714,-16.428571428571427,-321.8253968253968
313.4126984126984,-315.6349206349206,305.7936507936508,-10.555555555555555,310.07936507936506,-325.0,311.8253968253968,-325.0,309.76190476190476,218.015873015873,312.9365079365079,-10.079365079365079,312.9365079365079,-325.0,311.66666666666663,-325.0,325.0,-325.0,-5.634920634920634,-48.49206349206349,-325.0,-10.714285714285714,-16.428571428571427,-321.8253968253968
295.7936507936508,-307.85714285714283,280.39682539682536,0.23809523809523808,288.968253968254,-325.0,291.3492063492063,-325.0,287.38095238095235,227.85714285714283,293.57142857142856,0.873015873015873,294.68253968253964,-325.0,290.07936507936506,-325.0,325.0,-325.0,5.0,-47.53968253968254,-325.0,4.0476190476190474,5.476190476190476,-321.8253968253968
295.7936507936508,-307.85714285714283,280.39682539682536,0.23809523809523808,288.968253968254,-325.0,291.3492063492063,-325.0,287.38095238095235,227.85714285714283,293.57142857142856,0.873015873015873,294.68253968253964,-325.0,290.07936507936506,-325.0,325.0,-325.0,5.0,-47.53968253968254,-325.0,4.0476190476190474,5.476190476190476,-321.8253968253968
280.23809523809524,-302.6190476190476,264.04761904761904,-4.0476190476190474,272.6190476190476,-325.0,276.90476190476187,-325.0,271.984126984127,224.04761904761904,277.38095238095235,-3.888888888888889,278.6507936507936,-325.0,276.26984126984127,-325.0,325.0,-325.0,0.3968253968253968,-46.42857142857142,-325.0,-5.158730158730158,-7.063492063492063,-321.8253968253968
280.23809523809524,-302.6190476190476,264.04761904761904,-4.0476190476190474,272.6190476190476,-325.0,276.90476190476187,-325.0,271.984126984127,224.04761904761904,277.38095238095235,-3.888888888888889,278.6507936507936,-325.0,276.26984126984127,-325.0,325.0,-325.0,0.3968253968253968,-46.42857142857142,-325.0,-5.158730158730158,-7.063492063492063,-321.8253968253968
325.0,-291.5079365079365,325.0,-17.857142857142858,325.0,-325.0,325.0,-325.0,325.0,-221.66666666666666,325.0,-16.746031746031743,325.0,-325.0,325.0,-325.0,325.0,-325.0,-13.73015873015873,-44.68253968253968,-325.0,-7.3809523809523805,-12.142857142857142,-321.8253968253968
325.0,-291.5079365079365,325.0,-17.857142857142858,325.0,-325.0,325.0,-325.0,325.0,-221.66666666666666,325.0,-16.746031746031743,325.0,-325.0,325.0,-325.0,325.0,-325.0,-13.73015873015873,-44.68253968253968,-325.0,-7.3809523809523805,-12.142857142857142,-321.8253968253968
322.6190476190476,-286.74603174603175,315.4761904761905,-15.0,319.9206349206349,-325.0,319.76190476190476,-325.0,318.17460317460313,-167.53968253968253,320.87301587301585,-14.047619047619047,321.3492063492063,-325.0,319.6031746031746,-325.0,325.0,-325.0,-11.19047619047619,-43.888888888888886,-325.0,7.063492063492063,10.873015873015872,-321.8253968253968
322.6190476190476,-286.74603174603175,315.4761904761905,-15.0,319.9206349206349,-325.0,319.76190476190476,-325.0,318.17460317460313,-167.53968253968253,320.87301587301585,-14.047619047619047,321.3492063492063,-325.0,319.6031746031746,-325.0,325.0,-325.0,-11.19047619047619,-43.888888888888886,-325.0,7.063492063492063,10.873015873015872,-321.8253968253968
242.6190476190476,-282.1428571428571,227.53968253968253,-5.476190476190476,236.42857142857142,-325.0,236.9047619047619,-325.0,233.7301587301587,205.0,238.015873015873,-3.888888888888889,239.12698412698413,-325.0,236.42857142857142,-325.0,325.0,-325.0,-1.6666666666666665,-43.25396825396825,-325.0,-8.809523809523808,-11.349206349206348,-166.26984126984127
242.6190476190476,-282.1428571428571,227.53968253968253,-5.476190476190476,236.42857142857142,-325.0,236.9047619047619,-325.0,233.7301587301587,205.0,238.015873015873,-3.888888888888889,239.12698412698413,-325.0,236.42857142857142,-325.0,325.0,-325.0,-1.6666666666666665,-43.25396825396825,-325.0,-8.809523809523808,-11.349206349206348,-166.26984126984127
210.2380952380952,-277.53968253968253,192.46031746031744,-1.6666666666666665,202.3015873015873,-325.0,203.88888888888889,-325.0,201.34920634920633,228.8095238095238,203.88888888888889,-0.5555555555555556,207.38095238095238,-325.0,203.57142857142856,-325.0,325.0,-325.0,1.507936507936508,-42.460317460317455,-325.0,7.222222222222221,12.142857142857142,-166.26984126984127
210.2380952380952,-277.53968253968253,192.46031746031744,-1.6666666666666665,202.3015873015873,-325.0,203.88888888888889,-325.0,201.34920634920633,228.8095238095238,203.88888888888889,-0.5555555555555556,207.38095238095238,-325.0,203.57142857142856,-325.0,325.0,-325.0,1.507936507936508,-42.460317460317455,-325.0,7.222222222222221,12.142857142857142,-166.26984126984127
201.03174603174602,-272.9365079365079,184.68253968253967,-4.0476190476190474,192.93650793650792,-325.0,195.63492063492063,-325.0,192.77777777777777,219.12698412698413,194.84126984126982,-2.9365079365079363,197.53968253968253,-325.0,195.63492063492063,-325.0,325.0,-325.0,-1.349206349206349,-41.82539682539682,-325.0,-8.174603174603174,-12.3015873015873,-166.26984126984127
201.03174603174602,-272.9365079365079,184.68253968253967,-4.0476190476190474,192.93650793650792,-325.0,195.63492063492063,-325.0,192.77777777777777,219.12698412698413,194.84126984126982,-2.9365079365079363,197.53968253968253,-325.0,195.63492063492063,-325.0,325.0,-325.0,-1.349206349206349,-41.82539682539682,-325.0,-8.174603174603174,-12.3015873015873,-166.26984126984127
192.93650793650792,-271.8253968253968,177.2222222222222,-3.4126984126984126,185.47619047619045,-325.0,187.85714285714283,-325.0,185.15873015873015,216.42857142857142,187.38095238095238,-2.619047619047619,188.33333333333331,-325.0,188.015873015873,-325.0,325.0,-325.0,-0.873015873015873,-41.82539682539682,-325.0,-10.238095238095237,-15.95238095238095,-166.26984126984127
192.93650793650792,-271.8253968253968,177.2222222222222,-3.4126984126984126,185.47619047619045,-325.0,187.85714285714283,-325.0,185.15873015873015,216.42857142857142,187.38095238095238,-2.619047619047619,188.33333333333331,-325.0,188.015873015873,-325.0,325.0,-325.0,-0.873015873015873,-41.82539682539682,-325.0,-10.238095238095237,-15.95238095238095,-166.26984126984127
271.5079365079365,-265.1587301587301,256.74603174603175,-18.80952380952381,265.0,-325.0,266.74603174603175,-325.0,264.68253968253964,-150.55555555555554,266.26984126984127,-18.174603174603174,268.3333333333333,-325.0,267.22222222222223,-325.0,325.0,-325.0,-16.11111111111111,-40.55555555555555,-325.0,-7.5396825396825395,-10.079365079365079,-166.26984126984127
271.5079365079365,-265.1587301587301,256.74603174603175,-18.80952380952381,265.0,-325.0,266.74603174603175,-325.0,264.68253968253964,-150.55555555555554,266.26984126984127,-18.174603174603174,268.3333333333333,-325.0,267.22222222222223,-325.0,325.0,-325.0,-16.11111111111111,-40.55555555555555,-325.0,-7.5396825396825395,-10.079365079365079,-166.26984126984127
297.06349206349205,-260.55555555555554,281.984126984127,-19.444444444444443,290.55555555555554,-325.0,291.19047619047615,-325.0,288.8095238095238,-325.0,291.66666666666663,-18.174603174603174,293.25396825396825,-325.0,290.7142857142857,-325.0,325.0,-325.0,-17.539682539682538,-39.44444444444444,-325.0,5.317460317460317,8.015873015873016,-321.8253968253968
297.06349206349205,-260.55555555555554,281.984126984127,-19.444444444444443,290.55555555555554,-325.0,291.19047619047615,-325.0,288.8095238095238,-325.0,291.66666666666663,-18.174603174603174,293.25396825396825,-325.0,290.7142857142857,-325.0,325.0,-325.0,-17.539682539682538,-39.44444444444444,-325.0,5.317460317460317,8.015873015873016,-321.8253968253968
261.984126984127,-252.14285714285714,244.52380952380952,-8.492063492063492,253.88888888888889,-325.0,256.1111111111111,-325.0,255.0,-325.0,255.47619047619045,-8.015873015873016,258.015873015873,-325.0,255.3174603174603,-325.0,325.0,-146.58730158730157,-8.015873015873016,-38.33333333333333,-325.0,6.111111111111111,9.920634920634921,-321.8253968253968
261.984126984127,-252.14285714285714,244.52380952380952,-8.492063492063492,253.88888888888889,-325.0,256.1111111111111,-325.0,255.0,-325.0,255.47619047619045,-8.015873015873016,258.015873015873,-325.0,255.3174603174603,-325.0,325.0,-146.58730158730157,-8.015873015873016,-38.33333333333333,-325.0,6.111111111111111,9.920634920634921,-321.8253968253968
117.6984126984127,-234.84126984126982,101.03174603174602,-4.682539682539682,111.66666666666666,-325.0,110.87301587301587,-325.0,111.82539682539682,-0.07936507936507936,110.87301587301587,-6.111111111111111,113.57142857142857,-325.0,112.77777777777777,-325.0,312.9365079365079,89.12698412698413,-7.063492063492063,143.25396825396825,-304.36507936507934,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
117.6984126984127,-234.84126984126982,101.03174603174602,-4.682539682539682,111.66666666666666,-325.0,110.87301587301587,-325.0,111.82539682539682,-0.07936507936507936,110.87301587301587,-6.111111111111111,113.57142857142857,-325.0,112.77777777777777,-325.0,312.9365079365079,89.12698412698413,-7.063492063492063,143.25396825396825,-304.36507936507934,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
-26.587301587301585,-217.38095238095238,-42.3015873015873,-0.7142857142857142,-30.396825396825395,-325.0,-34.36507936507936,-325.0,-31.349206349206348,325.0,-33.73015873015873,-4.0476190476190474,-30.71428571428571,-325.0,-29.76190476190476,-325.0,301.031746031746,325.0,-6.111111111111111,325.0,-283.73015873015873,-8.492063492063492,-10.555555555555555,-321.8253968253968
-26.587301587301585,-217.38095238095238,-42.3015873015873,-0.7142857142857142,-30.396825396825395,-325.0,-34.36507936507936,-325.0,-31.349206349206348,325.0,-33.73015873015873,-4.0476190476190474,-30.71428571428571,-325.0,-29.76190476190476,-325.0,301.031746031746,325.0,-6.111111111111111,325.0,-283.73015873015873,-8.492063492063492,-10.555555555555555,-321.8253968253968
-26.587301587301585,-217.38095238095238,-42.3015873015873,-0.7142857142857142,-30.396825396825395,-325.0,-34.36507936507936,-325.0,-31.349206349206348,325.0,-33.73015873015873,-4.0476190476190474,-30.71428571428571,-325.0,-29.76190476190476,-325.0,301.031746031746,325.0,-6.111111111111111,325.0,-283.73015873015873,-8.492063492063492,-10.555555555555555,-321.8253968253968
-26.587301587301585,-217.38095238095238,-42.3015873015873,-0.7142857142857142,-30.396825396825395,-325.0,-34.36507936507936,-325.0,-31.349206349206348,325.0,-33.73015873015873,-4.0476190476190474,-30.71428571428571,-325.0,-29.76190476190476,-325.0,301.031746031746,325.0,-6.111111111111111,325.0,-283.73015873015873,-8.492063492063492,-10.555555555555555,-321.8253968253968
-63.25396825396825,-207.69841269841268,-79.12698412698413,8.333333333333332,-70.07936507936508,-325.0,-74.36507936507937,-325.0,-72.46031746031746,325.0,-76.58730158730158,6.26984126984127,-73.25396825396825,-325.0,-74.52380952380952,-325.0,287.06349206349205,325.0,3.095238095238095,325.0,-270.23809523809524,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-63.25396825396825,-207.69841269841268,-79.12698412698413,8.333333333333332,-70.07936507936508,-325.0,-74.36507936507937,-325.0,-72.46031746031746,325.0,-76.58730158730158,6.26984126984127,-73.25396825396825,-325.0,-74.52380952380952,-325.0,287.06349206349205,325.0,3.095238095238095,325.0,-270.23809523809524,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-37.38095238095238,-206.74603174603175,-54.36507936507936,3.571428571428571,-45.476190476190474,-325.0,-48.17460317460317,-325.0,-46.904761904761905,325.0,-51.82539682539682,0.873015873015873,-48.33333333333333,-325.0,-49.6031746031746,-325.0,285.7936507936508,325.0,-1.507936507936508,325.0,-268.968253968254,8.333333333333332,11.984126984126984,-166.26984126984127
-37.38095238095238,-206.74603174603175,-54.36507936507936,3.571428571428571,-45.476190476190474,-325.0,-48.17460317460317,-325.0,-46.904761904761905,325.0,-51.82539682539682,0.873015873015873,-48.33333333333333,-325.0,-49.6031746031746,-325.0,285.7936507936508,325.0,-1.507936507936508,325.0,-268.968253968254,8.333333333333332,11.984126984126984,-166.26984126984127
-99.92063492063491,-201.03174603174602,-114.84126984126983,4.841269841269841,-105.31746031746032,-325.0,-110.55555555555554,-325.0,-108.01587301587301,325.0,-112.14285714285714,2.142857142857143,-109.6031746031746,-325.0,-110.07936507936508,-325.0,277.06349206349205,325.0,-1.349206349206349,325.0,-260.87301587301585,-0.07936507936507936,0.3968253968253968,-166.26984126984127
-99.92063492063491,-201.03174603174602,-114.84126984126983,4.841269841269841,-105.31746031746032,-325.0,-110.55555555555554,-325.0,-108.01587301587301,325.0,-112.14285714285714,2.142857142857143,-109.6031746031746,-325.0,-110.07936507936508,-325.0,277.06349206349205,325.0,-1.349206349206349,325.0,-260.87301587301585,-0.07936507936507936,0.3968253968253968,-166.26984126984127
-74.68253968253968,-197.53968253968253,-90.23809523809523,5.0,-79.6031746031746,-325.0,-83.09523809523809,-325.0,-80.23809523809523,325.0,-84.84126984126983,1.0317460317460316,-80.23809523809523,-325.0,-81.03174603174602,-325.0,272.46031746031747,325.0,-2.46031746031746,325.0,-256.26984126984127,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-74.68253968253968,-197.53968253968253,-90.23809523809523,5.0,-79.6031746031746,-325.0,-83.09523809523809,-325.0,-80.23809523809523,325.0,-84.84126984126983,1.0317460317460316,-80.23809523809523,-325.0,-81.03174603174602,-325.0,272.46031746031747,325.0,-2.46031746031746,325.0,-256.26984126984127,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-113.4126984126984,-195.3174603174603,-126.42857142857142,11.825396825396824,-117.22222222222221,-325.0,-123.73015873015872,-325.0,-120.07936507936508,325.0,-124.04761904761904,8.809523809523808,-121.98412698412697,-325.0,-121.82539682539682,-325.0,268.968253968254,325.0,4.523809523809524,325.0,-252.77777777777777,-9.126984126984127,-11.349206349206348,-166.26984126984127
