Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-5.634920634920634,-207.2222222222222,-132.93650793650792,-257.85714285714283,-2.7777777777777777,-26.11111111111111,231.19047619047618,325.0,325.0,229.76190476190476,-25.0,-253.7301587301587,-133.88888888888889,325.0,-142.3015873015873,-231.19047619047618,-27.38095238095238,-2.619047619047619,-256.26984126984127,-21.984126984126984,-21.507936507936506,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-5.634920634920634,-203.88888888888889,-130.7142857142857,-253.57142857142856,-2.9365079365079363,-25.79365079365079,237.69841269841268,325.0,325.0,225.79365079365078,-24.68253968253968,-249.44444444444443,-131.5079365079365,325.0,-139.9206349206349,-227.38095238095238,-26.9047619047619,-2.46031746031746,-252.14285714285714,-21.507936507936506,-21.19047619047619,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-5.634920634920634,-203.88888888888889,-130.7142857142857,-253.57142857142856,-2.9365079365079363,-25.79365079365079,237.69841269841268,325.0,325.0,225.79365079365078,-24.68253968253968,-249.44444444444443,-131.5079365079365,325.0,-139.9206349206349,-227.38095238095238,-26.9047619047619,-2.46031746031746,-252.14285714285714,-21.507936507936506,-21.19047619047619,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-5.634920634920634,-199.76190476190476,-128.015873015873,-248.33333333333331,-2.9365079365079363,-25.0,244.68253968253967,325.0,325.0,221.03174603174602,-24.206349206349206,-244.2063492063492,-128.8095238095238,325.0,-137.06349206349205,-222.61904761904762,-26.26984126984127,-2.619047619047619,-246.9047619047619,-21.19047619047619,-11.984126984126984,0.5555555555555556,-1.0317460317460316,-321.8253968253968
-5.634920634920634,-199.76190476190476,-128.015873015873,-248.33333333333331,-2.9365079365079363,-25.0,244.68253968253967,325.0,325.0,221.03174603174602,-24.206349206349206,-244.2063492063492,-128.8095238095238,325.0,-137.06349206349205,-222.61904761904762,-26.26984126984127,-2.619047619047619,-246.9047619047619,-21.19047619047619,-11.984126984126984,0.5555555555555556,-1.0317460317460316,-321.8253968253968
-5.476190476190476,-196.42857142857142,-125.95238095238095,-244.04761904761904,-2.7777777777777777,-24.68253968253968,245.79365079365078,325.0,324.36507936507934,217.2222222222222,-23.88888888888889,-240.2380952380952,-126.42857142857142,325.0,-134.84126984126982,-218.96825396825395,-25.79365079365079,-2.619047619047619,-242.93650793650792,-20.555555555555554,170.7142857142857,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-5.476190476190476,-196.42857142857142,-125.95238095238095,-244.04761904761904,-2.7777777777777777,-24.68253968253968,245.79365079365078,325.0,324.36507936507934,217.2222222222222,-23.88888888888889,-240.2380952380952,-126.42857142857142,325.0,-134.84126984126982,-218.96825396825395,-25.79365079365079,-2.619047619047619,-242.93650793650792,-20.555555555555554,170.7142857142857,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-5.476190476190476,-193.88888888888889,-124.36507936507935,-240.7142857142857,-2.7777777777777777,-24.365079365079364,237.69841269841268,325.0,321.031746031746,214.2063492063492,-23.41269841269841,-237.2222222222222,-125.0,325.0,-133.25396825396825,-216.1111111111111,-25.476190476190474,-2.619047619047619,-239.60317460317458,-20.396825396825395,325.0,-1.349206349206349,-1.507936507936508,-321.8253968253968
-5.476190476190476,-193.88888888888889,-124.36507936507935,-240.7142857142857,-2.7777777777777777,-24.365079365079364,237.69841269841268,325.0,321.031746031746,214.2063492063492,-23.41269841269841,-237.2222222222222,-125.0,325.0,-133.25396825396825,-216.1111111111111,-25.476190476190474,-2.619047619047619,-239.60317460317458,-20.396825396825395,325.0,-1.349206349206349,-1.507936507936508,-321.8253968253968
-5.317460317460317,-190.07936507936506,-121.66666666666666,-235.79365079365078,-2.9365079365079363,-23.88888888888889,245.0,325.0,314.36507936507934,209.76190476190476,-23.095238095238095,-232.3015873015873,-122.30158730158729,325.0,-130.55555555555554,-211.8253968253968,-24.84126984126984,1.507936507936508,-234.84126984126982,-19.92063492063492,325.0,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-5.317460317460317,-190.07936507936506,-121.66666666666666,-235.79365079365078,-2.9365079365079363,-23.88888888888889,245.0,325.0,314.36507936507934,209.76190476190476,-23.095238095238095,-232.3015873015873,-122.30158730158729,325.0,-130.55555555555554,-211.8253968253968,-24.84126984126984,1.507936507936508,-234.84126984126982,-19.92063492063492,325.0,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-5.317460317460317,-186.9047619047619,-119.6031746031746,-231.8253968253968,-2.7777777777777777,-23.57142857142857,246.1111111111111,325.0,309.1269841269841,206.1111111111111,-22.777777777777775,-228.33333333333331,-120.23809523809523,325.0,-128.33333333333331,-208.17460317460316,-24.523809523809522,206.42857142857142,-230.87301587301587,-19.6031746031746,325.0,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-5.317460317460317,-186.9047619047619,-119.6031746031746,-231.8253968253968,-2.7777777777777777,-23.57142857142857,246.1111111111111,325.0,309.1269841269841,206.1111111111111,-22.777777777777775,-228.33333333333331,-120.23809523809523,325.0,-128.33333333333331,-208.17460317460316,-24.523809523809522,206.42857142857142,-230.87301587301587,-19.6031746031746,325.0,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-5.0,-184.36507936507937,-118.17460317460316,-228.96825396825395,-2.9365079365079363,-23.095238095238095,242.46031746031744,325.0,305.4761904761905,203.4126984126984,-22.3015873015873,-225.63492063492063,-118.65079365079364,325.0,-127.06349206349206,-205.63492063492063,-24.206349206349206,325.0,-228.17460317460316,-19.6031746031746,325.0,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-5.0,-184.36507936507937,-118.17460317460316,-228.96825396825395,-2.9365079365079363,-23.095238095238095,242.46031746031744,325.0,305.4761904761905,203.4126984126984,-22.3015873015873,-225.63492063492063,-118.65079365079364,325.0,-127.06349206349206,-205.63492063492063,-24.206349206349206,325.0,-228.17460317460316,-19.6031746031746,325.0,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-5.158730158730158,-177.85714285714286,-113.73015873015872,-220.2380952380952,-2.7777777777777777,-22.3015873015873,232.77777777777777,325.0,294.04761904761904,195.79365079365078,-21.666666666666664,-217.2222222222222,-114.2063492063492,325.0,-122.30158730158729,-198.17460317460316,-23.253968253968253,325.0,-219.76190476190476,-18.80952380952381,325.0,-0.07936507936507936,0.23809523809523808,-166.26984126984127
-5.158730158730158,-177.85714285714286,-113.73015873015872,-220.2380952380952,-2.7777777777777777,-22.3015873015873,232.77777777777777,325.0,294.04761904761904,195.79365079365078,-21.666666666666664,-217.2222222222222,-114.2063492063492,325.0,-122.30158730158729,-198.17460317460316,-23.253968253968253,325.0,-219.76190476190476,-18.80952380952381,325.0,-0.07936507936507936,0.23809523809523808,-166.26984126984127
-5.0,-174.2063492063492,-111.34920634920634,-215.63492063492063,-2.7777777777777777,-22.142857142857142,233.88888888888889,325.0,288.015873015873,191.66666666666666,-21.349206349206348,-212.61904761904762,-111.82539682539682,325.0,-119.6031746031746,-194.2063492063492,-22.619047619047617,325.0,-215.15873015873015,-18.333333333333332,325.0,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-5.0,-174.2063492063492,-111.34920634920634,-215.63492063492063,-2.7777777777777777,-22.142857142857142,233.88888888888889,325.0,288.015873015873,191.66666666666666,-21.349206349206348,-212.61904761904762,-111.82539682539682,325.0,-119.6031746031746,-194.2063492063492,-22.619047619047617,325.0,-215.15873015873015,-18.333333333333332,325.0,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-4.841269841269841,-167.85714285714286,-107.22222222222221,-207.53968253968253,-2.7777777777777777,-20.873015873015873,236.42857142857142,325.0,277.53968253968253,184.04761904761904,-20.396825396825395,-204.68253968253967,-107.53968253968253,325.0,-115.31746031746032,-186.9047619047619,-21.984126984126984,325.0,-207.38095238095238,-17.698412698412696,325.0,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-4.841269841269841,-167.85714285714286,-107.22222222222221,-207.53968253968253,-2.7777777777777777,-20.873015873015873,236.42857142857142,325.0,277.53968253968253,184.04761904761904,-20.396825396825395,-204.68253968253967,-107.53968253968253,325.0,-115.31746031746032,-186.9047619047619,-21.984126984126984,325.0,-207.38095238095238,-17.698412698412696,325.0,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-4.841269841269841,-165.47619047619045,-105.95238095238095,-204.84126984126982,-2.7777777777777777,-20.555555555555554,239.60317460317458,325.0,274.04761904761904,181.8253968253968,-20.07936507936508,-201.8253968253968,-106.1111111111111,325.0,-113.88888888888889,-184.68253968253967,-21.507936507936506,325.0,-204.68253968253967,-17.539682539682538,325.0,0.23809523809523808,0.5555555555555556,-321.8253968253968
-4.841269841269841,-165.47619047619045,-105.95238095238095,-204.84126984126982,-2.7777777777777777,-20.555555555555554,239.60317460317458,325.0,274.04761904761904,181.8253968253968,-20.07936507936508,-201.8253968253968,-106.1111111111111,325.0,-113.88888888888889,-184.68253968253967,-21.507936507936506,325.0,-204.68253968253967,-17.539682539682538,325.0,0.23809523809523808,0.5555555555555556,-321.8253968253968
-4.682539682539682,-153.73015873015873,-98.01587301587301,-189.44444444444443,-2.9365079365079363,-19.285714285714285,246.9047619047619,325.0,254.2063492063492,167.85714285714286,-18.80952380952381,-187.38095238095238,-98.17460317460316,325.0,-105.79365079365078,-171.34920634920633,-20.07936507936508,325.0,-189.76190476190476,-16.428571428571427,325.0,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-4.682539682539682,-153.73015873015873,-98.01587301587301,-189.44444444444443,-2.9365079365079363,-19.285714285714285,246.9047619047619,325.0,254.2063492063492,167.85714285714286,-18.80952380952381,-187.38095238095238,-98.17460317460316,325.0,-105.79365079365078,-171.34920634920633,-20.07936507936508,325.0,-189.76190476190476,-16.428571428571427,325.0,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-4.523809523809524,-152.3015873015873,-97.06349206349206,-187.69841269841268,-2.7777777777777777,-19.126984126984127,247.06349206349205,325.0,251.98412698412696,166.58730158730157,-18.65079365079365,-185.79365079365078,-97.22222222222221,325.0,-104.84126984126983,-169.76190476190476,-19.76190476190476,325.0,-188.17460317460316,-16.11111111111111,325.0,0.07936507936507936,0.07936507936507936,-321.8253968253968
-4.523809523809524,-152.3015873015873,-97.06349206349206,-187.69841269841268,-2.7777777777777777,-19.126984126984127,247.06349206349205,325.0,251.98412698412696,166.58730158730157,-18.65079365079365,-185.79365079365078,-97.22222222222221,325.0,-104.84126984126983,-169.76190476190476,-19.76190476190476,325.0,-188.17460317460316,-16.11111111111111,325.0,0.07936507936507936,0.07936507936507936,-321.8253968253968
-4.523809523809524,-149.9206349206349,-95.47619047619047,-184.68253968253967,-2.9365079365079363,34.84126984126984,233.7301587301587,325.0,247.85714285714283,163.57142857142856,-18.333333333333332,-182.61904761904762,-95.79365079365078,325.0,-103.25396825396825,-167.06349206349205,-19.6031746031746,325.0,-185.15873015873015,43.73015873015873,325.0,0.23809523809523808,-0.873015873015873,-321.8253968253968
-4.523809523809524,-149.9206349206349,-95.47619047619047,-184.68253968253967,-2.9365079365079363,34.84126984126984,233.7301587301587,325.0,247.85714285714283,163.57142857142856,-18.333333333333332,-182.61904761904762,-95.79365079365078,325.0,-103.25396825396825,-167.06349206349205,-19.6031746031746,325.0,-185.15873015873015,43.73015873015873,325.0,0.23809523809523808,-0.873015873015873,-321.8253968253968
-4.365079365079365,-145.0,-92.30158730158729,-178.8095238095238,-2.9365079365079363,199.76190476190476,225.79365079365078,325.0,239.60317460317458,157.85714285714286,-17.698412698412696,-176.58730158730157,-92.61904761904762,325.0,-99.92063492063491,-161.66666666666666,-19.126984126984127,325.0,-179.12698412698413,214.2063492063492,325.0,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-4.365079365079365,-145.0,-92.30158730158729,-178.8095238095238,-2.9365079365079363,199.76190476190476,225.79365079365078,325.0,239.60317460317458,157.85714285714286,-17.698412698412696,-176.58730158730157,-92.61904761904762,325.0,-99.92063492063491,-161.66666666666666,-19.126984126984127,325.0,-179.12698412698413,214.2063492063492,325.0,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-4.365079365079365,-142.46031746031744,-90.71428571428571,-175.95238095238093,-2.7777777777777777,310.7142857142857,231.03174603174602,325.0,235.63492063492063,155.3174603174603,-17.38095238095238,-173.57142857142856,-91.03174603174602,325.0,-98.33333333333333,-158.8095238095238,-18.80952380952381,325.0,-176.26984126984127,325.0,325.0,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-4.365079365079365,-142.46031746031744,-90.71428571428571,-175.95238095238093,-2.7777777777777777,310.7142857142857,231.03174603174602,325.0,235.63492063492063,155.3174603174603,-17.38095238095238,-173.57142857142856,-91.03174603174602,325.0,-98.33333333333333,-158.8095238095238,-18.80952380952381,325.0,-176.26984126984127,325.0,325.0,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-4.2063492063492065,-126.26984126984127,-80.23809523809523,-155.15873015873015,-2.7777777777777777,325.0,221.5079365079365,325.0,208.65079365079364,136.58730158730157,-15.634920634920634,-153.4126984126984,-80.39682539682539,300.87301587301585,-59.12698412698413,-140.87301587301587,-16.587301587301585,325.0,-155.95238095238093,325.0,325.0,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-4.2063492063492065,-126.26984126984127,-80.23809523809523,-155.15873015873015,-2.7777777777777777,325.0,221.5079365079365,325.0,208.65079365079364,136.58730158730157,-15.634920634920634,-153.4126984126984,-80.39682539682539,300.87301587301585,-59.12698412698413,-140.87301587301587,-16.587301587301585,325.0,-155.95238095238093,325.0,325.0,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-4.2063492063492065,-123.09523809523809,-78.17460317460316,-151.19047619047618,-2.7777777777777777,325.0,203.4126984126984,325.0,203.25396825396825,133.25396825396825,-15.317460317460316,-149.6031746031746,-78.17460317460316,293.0952380952381,-59.285714285714285,-137.22222222222223,-14.047619047619047,325.0,-152.3015873015873,325.0,325.0,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-4.2063492063492065,-123.09523809523809,-78.17460317460316,-151.19047619047618,-2.7777777777777777,325.0,203.4126984126984,325.0,203.25396825396825,133.25396825396825,-15.317460317460316,-149.6031746031746,-78.17460317460316,293.0952380952381,-59.285714285714285,-137.22222222222223,-14.047619047619047,325.0,-152.3015873015873,325.0,325.0,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-4.0476190476190474,-117.06349206349206,-74.2063492063492,-143.57142857142856,-2.46031746031746,325.0,212.61904761904762,325.0,193.25396825396825,126.42857142857142,-14.682539682539682,-142.14285714285714,-74.2063492063492,278.3333333333333,-32.14285714285714,-130.55555555555554,9.444444444444445,325.0,-144.68253968253967,325.0,325.0,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-4.0476190476190474,-117.06349206349206,-74.2063492063492,-143.57142857142856,-2.46031746031746,325.0,212.61904761904762,325.0,193.25396825396825,126.42857142857142,-14.682539682539682,-142.14285714285714,-74.2063492063492,278.3333333333333,-32.14285714285714,-130.55555555555554,9.444444444444445,325.0,-144.68253968253967,325.0,325.0,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
