Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-9.920634920634921,19.285714285714285,97.53968253968253,28.49206349206349,-19.126984126984127,15.476190476190474,-19.126984126984127,35.0,-14.047619047619047,17.22222222222222,173.4126984126984,17.857142857142858,97.06349206349206,14.365079365079364,-16.11111111111111,-91.66666666666666,325.0,-15.158730158730158,-38.33333333333333,207.85714285714283,-3.095238095238095,7.698412698412698,-321.8253968253968
-325.0,-9.920634920634921,19.285714285714285,97.53968253968253,28.49206349206349,-19.126984126984127,15.476190476190474,-19.126984126984127,35.0,-14.047619047619047,17.22222222222222,173.4126984126984,17.857142857142858,97.06349206349206,14.365079365079364,-16.11111111111111,-91.66666666666666,325.0,-15.158730158730158,-38.33333333333333,207.85714285714283,-3.095238095238095,7.698412698412698,-321.8253968253968
-325.0,-9.603174603174603,26.587301587301585,93.09523809523809,-15.634920634920634,-18.80952380952381,28.809523809523807,-18.80952380952381,-74.36507936507937,-10.555555555555555,29.126984126984127,180.55555555555554,26.746031746031743,217.85714285714283,30.396825396825395,-16.11111111111111,-158.33333333333331,325.0,-11.984126984126984,-325.0,185.0,2.46031746031746,-8.015873015873016,-321.8253968253968
-325.0,-9.603174603174603,26.587301587301585,93.09523809523809,-15.634920634920634,-18.80952380952381,28.809523809523807,-18.80952380952381,-74.36507936507937,-10.555555555555555,29.126984126984127,180.55555555555554,26.746031746031743,217.85714285714283,30.396825396825395,-16.11111111111111,-158.33333333333331,325.0,-11.984126984126984,-325.0,185.0,2.46031746031746,-8.015873015873016,-321.8253968253968
-325.0,-9.603174603174603,26.587301587301585,93.09523809523809,-15.634920634920634,-18.80952380952381,28.809523809523807,-18.80952380952381,-74.36507936507937,-10.555555555555555,29.126984126984127,180.55555555555554,26.746031746031743,217.85714285714283,30.396825396825395,-16.11111111111111,-158.33333333333331,325.0,-11.984126984126984,-325.0,185.0,2.46031746031746,-8.015873015873016,-166.26984126984127
-325.0,-9.603174603174603,26.587301587301585,93.09523809523809,-15.634920634920634,-18.80952380952381,28.809523809523807,-18.80952380952381,-74.36507936507937,-10.555555555555555,29.126984126984127,180.55555555555554,26.746031746031743,217.85714285714283,30.396825396825395,-16.11111111111111,-158.33333333333331,325.0,-11.984126984126984,-325.0,185.0,2.46031746031746,-8.015873015873016,-166.26984126984127
-325.0,-9.603174603174603,26.587301587301585,93.09523809523809,-15.634920634920634,-18.80952380952381,28.809523809523807,-18.80952380952381,-74.36507936507937,-10.555555555555555,29.126984126984127,180.55555555555554,26.746031746031743,217.85714285714283,30.396825396825395,-16.11111111111111,-158.33333333333331,325.0,-11.984126984126984,-325.0,185.0,2.46031746031746,-8.015873015873016,-166.26984126984127
-325.0,-9.603174603174603,26.587301587301585,93.09523809523809,-15.634920634920634,-18.80952380952381,28.809523809523807,-18.80952380952381,-74.36507936507937,-10.555555555555555,29.126984126984127,180.55555555555554,26.746031746031743,217.85714285714283,30.396825396825395,-16.11111111111111,-158.33333333333331,325.0,-11.984126984126984,-325.0,185.0,2.46031746031746,-8.015873015873016,-166.26984126984127
-269.9206349206349,-6.26984126984127,40.87301587301587,87.22222222222221,7.5396825396825395,-18.333333333333332,40.238095238095234,-18.49206349206349,-16.904761904761905,-10.079365079365079,41.98412698412698,55.95238095238095,39.12698412698413,237.2222222222222,41.82539682539682,-15.793650793650793,-115.79365079365078,-0.07936507936507936,-10.873015873015872,-325.0,178.8095238095238,1.349206349206349,-2.3015873015873014,-166.26984126984127
-269.9206349206349,-6.26984126984127,40.87301587301587,87.22222222222221,7.5396825396825395,-18.333333333333332,40.238095238095234,-18.49206349206349,-16.904761904761905,-10.079365079365079,41.98412698412698,55.95238095238095,39.12698412698413,237.2222222222222,41.82539682539682,-15.793650793650793,-115.79365079365078,-0.07936507936507936,-10.873015873015872,-325.0,178.8095238095238,1.349206349206349,-2.3015873015873014,-166.26984126984127
-269.9206349206349,17.38095238095238,156.58730158730157,74.68253968253968,-60.55555555555555,-16.587301587301585,155.15873015873015,-16.904761904761905,-78.80952380952381,-13.73015873015873,156.42857142857142,-57.857142857142854,153.88888888888889,168.65079365079364,154.36507936507937,-14.206349206349206,-146.9047619047619,-325.0,-14.365079365079364,-325.0,169.76190476190476,0.07936507936507936,3.571428571428571,-166.26984126984127
-269.9206349206349,17.38095238095238,156.58730158730157,74.68253968253968,-60.55555555555555,-16.587301587301585,155.15873015873015,-16.904761904761905,-78.80952380952381,-13.73015873015873,156.42857142857142,-57.857142857142854,153.88888888888889,168.65079365079364,154.36507936507937,-14.206349206349206,-146.9047619047619,-325.0,-14.365079365079364,-325.0,169.76190476190476,0.07936507936507936,3.571428571428571,-166.26984126984127
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-166.26984126984127
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-166.26984126984127
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-321.8253968253968
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-321.8253968253968
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-321.8253968253968
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-321.8253968253968
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-321.8253968253968
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-321.8253968253968
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-321.8253968253968
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-321.8253968253968
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-321.8253968253968
-325.0,37.53968253968254,258.015873015873,68.17460317460318,-151.8253968253968,-15.476190476190474,258.6507936507936,-15.634920634920634,-198.17460317460316,-17.857142857142858,258.17460317460313,-47.06349206349206,256.26984126984127,80.71428571428571,255.63492063492063,-13.095238095238095,-220.7142857142857,-325.0,-19.126984126984127,-325.0,167.06349206349205,-0.07936507936507936,3.571428571428571,-321.8253968253968
-78.01587301587301,78.65079365079364,172.61904761904762,-16.904761904761905,-230.55555555555554,83.25396825396825,-67.53968253968253,98.49206349206348,-248.49206349206347,11.984126984126984,-67.06349206349206,136.42857142857142,-68.01587301587301,76.26984126984127,-68.65079365079364,205.63492063492063,-135.63492063492063,325.0,11.984126984126984,-121.03174603174602,25.634920634920633,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-78.01587301587301,78.65079365079364,172.61904761904762,-16.904761904761905,-230.55555555555554,83.25396825396825,-67.53968253968253,98.49206349206348,-248.49206349206347,11.984126984126984,-67.06349206349206,136.42857142857142,-68.01587301587301,76.26984126984127,-68.65079365079364,205.63492063492063,-135.63492063492063,325.0,11.984126984126984,-121.03174603174602,25.634920634920633,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-73.4126984126984,105.47619047619047,283.73015873015873,-15.476190476190474,-208.8095238095238,74.52380952380952,-19.285714285714285,86.74603174603175,-232.93650793650792,9.603174603174603,-20.07936507936508,126.26984126984127,-21.349206349206348,-2.142857142857143,-21.507936507936506,178.65079365079364,-127.06349206349206,92.46031746031746,9.761904761904761,-114.52380952380952,23.095238095238095,-1.349206349206349,6.904761904761904,-166.26984126984127
-73.4126984126984,105.47619047619047,283.73015873015873,-15.476190476190474,-208.8095238095238,74.52380952380952,-19.285714285714285,86.74603174603175,-232.93650793650792,9.603174603174603,-20.07936507936508,126.26984126984127,-21.349206349206348,-2.142857142857143,-21.507936507936506,178.65079365079364,-127.06349206349206,92.46031746031746,9.761904761904761,-114.52380952380952,23.095238095238095,-1.349206349206349,6.904761904761904,-166.26984126984127
-35.95238095238095,-20.396825396825395,283.57142857142856,56.42857142857142,-203.57142857142856,-52.460317460317455,24.365079365079364,-1.507936507936508,-164.36507936507937,-1.1904761904761905,23.41269841269841,297.38095238095235,25.317460317460316,114.2063492063492,23.095238095238095,289.6031746031746,-83.88888888888889,-325.0,-2.619047619047619,-56.11111111111111,14.206349206349206,-2.142857142857143,-5.7936507936507935,-166.26984126984127
-35.95238095238095,-20.396825396825395,283.57142857142856,56.42857142857142,-203.57142857142856,-52.460317460317455,24.365079365079364,-1.507936507936508,-164.36507936507937,-1.1904761904761905,23.41269841269841,297.38095238095235,25.317460317460316,114.2063492063492,23.095238095238095,289.6031746031746,-83.88888888888889,-325.0,-2.619047619047619,-56.11111111111111,14.206349206349206,-2.142857142857143,-5.7936507936507935,-166.26984126984127
-13.412698412698411,-27.38095238095238,95.15873015873015,74.68253968253968,-82.77777777777777,-17.698412698412696,299.4444444444444,6.746031746031746,-61.19047619047619,-325.0,69.6031746031746,201.19047619047618,73.57142857142857,-72.93650793650794,68.01587301587301,138.4920634920635,-33.25396825396825,-270.39682539682536,-310.55555555555554,-18.96825396825397,13.253968253968253,-1.8253968253968254,-5.634920634920634,-166.26984126984127
-13.412698412698411,-27.38095238095238,95.15873015873015,74.68253968253968,-82.77777777777777,-17.698412698412696,299.4444444444444,6.746031746031746,-61.19047619047619,-325.0,69.6031746031746,201.19047619047618,73.57142857142857,-72.93650793650794,68.01587301587301,138.4920634920635,-33.25396825396825,-270.39682539682536,-310.55555555555554,-18.96825396825397,13.253968253968253,-1.8253968253968254,-5.634920634920634,-166.26984126984127
-13.253968253968253,30.238095238095237,93.88888888888889,-34.36507936507936,-68.33333333333333,84.04761904761904,295.6349206349206,80.23809523809523,-54.68253968253968,-325.0,78.4920634920635,22.46031746031746,81.98412698412697,51.03174603174603,78.65079365079364,74.36507936507937,-32.77777777777778,-267.06349206349205,-306.58730158730157,-18.49206349206349,-31.19047619047619,1.1904761904761905,0.23809523809523808,-166.26984126984127
-13.253968253968253,30.238095238095237,93.88888888888889,-34.36507936507936,-68.33333333333333,84.04761904761904,295.6349206349206,80.23809523809523,-54.68253968253968,-325.0,78.4920634920635,22.46031746031746,81.98412698412697,51.03174603174603,78.65079365079364,74.36507936507937,-32.77777777777778,-267.06349206349205,-306.58730158730157,-18.49206349206349,-31.19047619047619,1.1904761904761905,0.23809523809523808,-166.26984126984127
-12.936507936507935,-17.857142857142858,91.82539682539682,76.58730158730158,-81.19047619047619,-23.41269841269841,289.4444444444444,2.619047619047619,-59.44444444444444,-325.0,56.58730158730158,198.015873015873,60.55555555555555,20.396825396825395,55.15873015873016,136.26984126984127,-32.3015873015873,-261.66666666666663,-300.07936507936506,-18.015873015873016,13.888888888888888,-1.8253968253968254,-5.158730158730158,-321.8253968253968
-12.936507936507935,-17.857142857142858,91.82539682539682,76.58730158730158,-81.19047619047619,-23.41269841269841,289.4444444444444,2.619047619047619,-59.44444444444444,-325.0,56.58730158730158,198.015873015873,60.55555555555555,20.396825396825395,55.15873015873016,136.26984126984127,-32.3015873015873,-261.66666666666663,-300.07936507936506,-18.015873015873016,13.888888888888888,-1.8253968253968254,-5.158730158730158,-321.8253968253968
-12.777777777777777,61.03174603174603,90.71428571428571,-137.53968253968253,-63.57142857142857,123.09523809523809,285.6349206349206,104.2063492063492,-50.39682539682539,-325.0,13.571428571428571,-163.57142857142856,12.142857142857142,146.42857142857142,14.84126984126984,13.253968253968253,-31.666666666666664,-258.17460317460313,-296.1111111111111,-18.333333333333332,-14.84126984126984,0.7142857142857142,11.031746031746032,-321.8253968253968
-12.777777777777777,61.03174603174603,90.71428571428571,-137.53968253968253,-63.57142857142857,123.09523809523809,285.6349206349206,104.2063492063492,-50.39682539682539,-325.0,13.571428571428571,-163.57142857142856,12.142857142857142,146.42857142857142,14.84126984126984,13.253968253968253,-31.666666666666664,-258.17460317460313,-296.1111111111111,-18.333333333333332,-14.84126984126984,0.7142857142857142,11.031746031746032,-321.8253968253968
-12.619047619047619,16.428571428571427,89.12698412698413,43.095238095238095,-71.98412698412697,33.888888888888886,280.7142857142857,50.079365079365076,-55.0,-325.0,50.55555555555555,165.95238095238093,55.79365079365079,-35.0,47.698412698412696,132.77777777777777,-31.349206349206348,-254.04761904761904,-290.87301587301585,-19.444444444444443,-1.349206349206349,-1.8253968253968254,-11.349206349206348,-321.8253968253968
