Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-9.920634920634921,-16.904761904761905,-12.936507936507935,-19.444444444444443,-15.634920634920634,-25.0,-17.539682539682538,-15.476190476190474,-10.079365079365079,-20.555555555555554,-12.619047619047619,-15.317460317460316,-23.57142857142857,-16.26984126984127,-17.857142857142858,-14.523809523809524,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.920634920634921,-16.904761904761905,-12.936507936507935,-19.444444444444443,-15.634920634920634,-25.0,-17.539682539682538,-15.476190476190474,-10.079365079365079,-20.555555555555554,-12.619047619047619,-15.317460317460316,-23.57142857142857,-16.26984126984127,-17.857142857142858,-14.523809523809524,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.634920634920634,-7.698412698412698,-15.317460317460316,-13.095238095238095,-10.873015873015872,-15.95238095238095,-7.3809523809523805,-5.0,-6.587301587301587,-7.698412698412698,-16.26984126984127,-8.968253968253968,-19.126984126984127,-10.714285714285714,-9.285714285714285,-9.761904761904761,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.634920634920634,-7.698412698412698,-15.317460317460316,-13.095238095238095,-10.873015873015872,-15.95238095238095,-7.3809523809523805,-5.0,-6.587301587301587,-7.698412698412698,-16.26984126984127,-8.968253968253968,-19.126984126984127,-10.714285714285714,-9.285714285714285,-9.761904761904761,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.49206349206349,-14.206349206349206,-11.984126984126984,-14.047619047619047,-6.904761904761904,-16.904761904761905,-5.634920634920634,-12.3015873015873,-7.063492063492063,-16.26984126984127,-19.285714285714285,-11.19047619047619,-15.317460317460316,-14.84126984126984,-14.365079365079364,-14.523809523809524,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.49206349206349,-14.206349206349206,-11.984126984126984,-14.047619047619047,-6.904761904761904,-16.904761904761905,-5.634920634920634,-12.3015873015873,-7.063492063492063,-16.26984126984127,-19.285714285714285,-11.19047619047619,-15.317460317460316,-14.84126984126984,-14.365079365079364,-14.523809523809524,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.174603174603174,-7.5396825396825395,-8.65079365079365,-2.9365079365079363,-0.3968253968253968,1.349206349206349,-0.3968253968253968,-6.587301587301587,-7.063492063492063,-9.285714285714285,-24.365079365079364,-6.26984126984127,-16.904761904761905,-10.079365079365079,-2.7777777777777777,-12.619047619047619,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.174603174603174,-7.5396825396825395,-8.65079365079365,-2.9365079365079363,-0.3968253968253968,1.349206349206349,-0.3968253968253968,-6.587301587301587,-7.063492063492063,-9.285714285714285,-24.365079365079364,-6.26984126984127,-16.904761904761905,-10.079365079365079,-2.7777777777777777,-12.619047619047619,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.396825396825395,-15.95238095238095,-11.507936507936508,-6.26984126984127,-2.3015873015873014,0.7142857142857142,4.2063492063492065,-9.285714285714285,-2.3015873015873014,-11.19047619047619,-27.539682539682538,-9.444444444444445,-14.047619047619047,-9.126984126984127,-0.7142857142857142,-12.142857142857142,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-20.396825396825395,-15.95238095238095,-11.507936507936508,-6.26984126984127,-2.3015873015873014,0.7142857142857142,4.2063492063492065,-9.285714285714285,-2.3015873015873014,-11.19047619047619,-27.539682539682538,-9.444444444444445,-14.047619047619047,-9.126984126984127,-0.7142857142857142,-12.142857142857142,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.428571428571427,-18.333333333333332,-26.587301587301585,-22.142857142857142,-21.825396825396822,-19.92063492063492,-11.666666666666666,-15.476190476190474,-12.142857142857142,-8.65079365079365,-28.96825396825397,-16.746031746031743,-17.857142857142858,-14.523809523809524,-11.031746031746032,-12.936507936507935,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.428571428571427,-18.333333333333332,-26.587301587301585,-22.142857142857142,-21.825396825396822,-19.92063492063492,-11.666666666666666,-15.476190476190474,-12.142857142857142,-8.65079365079365,-28.96825396825397,-16.746031746031743,-17.857142857142858,-14.523809523809524,-11.031746031746032,-12.936507936507935,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.253968253968253,-12.777777777777777,-21.666666666666664,-14.365079365079364,-24.68253968253968,-15.634920634920634,-15.158730158730158,-12.46031746031746,-15.634920634920634,-9.761904761904761,-20.71428571428571,-12.46031746031746,-12.3015873015873,-13.888888888888888,-7.063492063492063,-16.26984126984127,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.253968253968253,-12.777777777777777,-21.666666666666664,-14.365079365079364,-24.68253968253968,-15.634920634920634,-15.158730158730158,-12.46031746031746,-15.634920634920634,-9.761904761904761,-20.71428571428571,-12.46031746031746,-12.3015873015873,-13.888888888888888,-7.063492063492063,-16.26984126984127,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.761904761904761,5.7936507936507935,-7.3809523809523805,-2.3015873015873014,-16.11111111111111,-13.253968253968253,-21.19047619047619,-15.158730158730158,-21.666666666666664,-9.920634920634921,-3.4126984126984126,-2.9365079365079363,-4.0476190476190474,-12.619047619047619,-13.253968253968253,-19.126984126984127,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.761904761904761,5.7936507936507935,-7.3809523809523805,-2.3015873015873014,-16.11111111111111,-13.253968253968253,-21.19047619047619,-15.158730158730158,-21.666666666666664,-9.920634920634921,-3.4126984126984126,-2.9365079365079363,-4.0476190476190474,-12.619047619047619,-13.253968253968253,-19.126984126984127,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.285714285714285,3.571428571428571,-11.825396825396824,-5.0,-15.793650793650793,-14.523809523809524,-18.96825396825397,-16.11111111111111,-21.507936507936506,-14.523809523809524,-6.587301587301587,-2.46031746031746,-5.7936507936507935,-8.174603174603174,-10.396825396825395,-18.80952380952381,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.285714285714285,3.571428571428571,-11.825396825396824,-5.0,-15.793650793650793,-14.523809523809524,-18.96825396825397,-16.11111111111111,-21.507936507936506,-14.523809523809524,-6.587301587301587,-2.46031746031746,-5.7936507936507935,-8.174603174603174,-10.396825396825395,-18.80952380952381,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.396825396825395,-5.317460317460317,-12.619047619047619,-5.952380952380952,-8.333333333333332,-11.825396825396824,-8.492063492063492,-11.349206349206348,-14.206349206349206,-15.793650793650793,-7.698412698412698,-3.571428571428571,-7.3809523809523805,-7.5396825396825395,-4.523809523809524,-11.666666666666666,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.396825396825395,-5.317460317460317,-12.619047619047619,-5.952380952380952,-8.333333333333332,-11.825396825396824,-8.492063492063492,-11.349206349206348,-14.206349206349206,-15.793650793650793,-7.698412698412698,-3.571428571428571,-7.3809523809523805,-7.5396825396825395,-4.523809523809524,-11.666666666666666,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,-4.523809523809524,-9.603174603174603,-11.666666666666666,0.873015873015873,-8.174603174603174,-0.23809523809523808,-7.5396825396825395,-2.46031746031746,-11.19047619047619,-8.809523809523808,-6.904761904761904,-14.047619047619047,-8.492063492063492,-4.365079365079365,-6.587301587301587,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,-4.523809523809524,-9.603174603174603,-11.666666666666666,0.873015873015873,-8.174603174603174,-0.23809523809523808,-7.5396825396825395,-2.46031746031746,-11.19047619047619,-8.809523809523808,-6.904761904761904,-14.047619047619047,-8.492063492063492,-4.365079365079365,-6.587301587301587,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.6666666666666665,-5.476190476190476,7.5396825396825395,0.873015873015873,14.523809523809524,5.952380952380952,11.19047619047619,3.888888888888889,10.238095238095237,-4.682539682539682,-1.6666666666666665,-0.7142857142857142,-2.619047619047619,-6.587301587301587,-1.8253968253968254,-2.7777777777777777,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.6666666666666665,-5.476190476190476,7.5396825396825395,0.873015873015873,14.523809523809524,5.952380952380952,11.19047619047619,3.888888888888889,10.238095238095237,-4.682539682539682,-1.6666666666666665,-0.7142857142857142,-2.619047619047619,-6.587301587301587,-1.8253968253968254,-2.7777777777777777,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.015873015873016,-5.317460317460317,19.444444444444443,-3.73015873015873,20.238095238095237,-0.3968253968253968,21.19047619047619,0.5555555555555556,19.285714285714285,-1.984126984126984,3.888888888888889,-5.0,9.761904761904761,-10.396825396825395,18.96825396825397,-7.5396825396825395,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.015873015873016,-5.317460317460317,19.444444444444443,-3.73015873015873,20.238095238095237,-0.3968253968253968,21.19047619047619,0.5555555555555556,19.285714285714285,-1.984126984126984,3.888888888888889,-5.0,9.761904761904761,-10.396825396825395,18.96825396825397,-7.5396825396825395,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,2.619047619047619,6.26984126984127,-11.984126984126984,7.698412698412698,-16.587301587301585,12.936507936507935,-19.76190476190476,7.222222222222221,-11.984126984126984,-0.873015873015873,-7.063492063492063,15.634920634920634,-10.714285714285714,19.285714285714285,-18.65079365079365,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,2.619047619047619,6.26984126984127,-11.984126984126984,7.698412698412698,-16.587301587301585,12.936507936507935,-19.76190476190476,7.222222222222221,-11.984126984126984,-0.873015873015873,-7.063492063492063,15.634920634920634,-10.714285714285714,19.285714285714285,-18.65079365079365,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.984126984126984,10.396825396825395,10.396825396825395,1.1904761904761905,6.587301587301587,-10.396825396825395,11.825396825396824,-16.904761904761905,7.063492063492063,-9.444444444444445,10.873015873015872,-0.7142857142857142,24.523809523809522,-7.222222222222221,16.428571428571427,-16.746031746031743,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,10.396825396825395,10.396825396825395,1.1904761904761905,6.587301587301587,-10.396825396825395,11.825396825396824,-16.904761904761905,7.063492063492063,-9.444444444444445,10.873015873015872,-0.7142857142857142,24.523809523809522,-7.222222222222221,16.428571428571427,-16.746031746031743,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.904761904761905,8.492063492063492,35.15873015873016,2.7777777777777777,33.095238095238095,-6.587301587301587,30.07936507936508,-7.222222222222221,23.88888888888889,-10.873015873015872,39.6031746031746,0.873015873015873,35.63492063492063,-4.682539682539682,29.285714285714285,-11.825396825396824,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.904761904761905,8.492063492063492,35.15873015873016,2.7777777777777777,33.095238095238095,-6.587301587301587,30.07936507936508,-7.222222222222221,23.88888888888889,-10.873015873015872,39.6031746031746,0.873015873015873,35.63492063492063,-4.682539682539682,29.285714285714285,-11.825396825396824,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
60.71428571428571,1.0317460317460316,70.71428571428571,7.3809523809523805,73.4126984126984,7.857142857142857,60.39682539682539,5.952380952380952,59.76190476190476,-5.476190476190476,68.01587301587301,-0.23809523809523808,60.71428571428571,-3.095238095238095,50.87301587301587,-3.253968253968254,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
60.71428571428571,1.0317460317460316,70.71428571428571,7.3809523809523805,73.4126984126984,7.857142857142857,60.39682539682539,5.952380952380952,59.76190476190476,-5.476190476190476,68.01587301587301,-0.23809523809523808,60.71428571428571,-3.095238095238095,50.87301587301587,-3.253968253968254,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
61.82539682539682,-35.476190476190474,85.95238095238095,-8.809523809523808,91.82539682539682,-7.063492063492063,82.61904761904762,-4.523809523809524,90.23809523809523,-13.095238095238095,86.26984126984127,-8.968253968253968,93.4126984126984,-9.920634920634921,79.12698412698413,-9.761904761904761,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
61.82539682539682,-35.476190476190474,85.95238095238095,-8.809523809523808,91.82539682539682,-7.063492063492063,82.61904761904762,-4.523809523809524,90.23809523809523,-13.095238095238095,86.26984126984127,-8.968253968253968,93.4126984126984,-9.920634920634921,79.12698412698413,-9.761904761904761,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
64.04761904761905,-56.42857142857142,108.80952380952381,-17.22222222222222,116.9047619047619,-13.888888888888888,124.04761904761904,-9.920634920634921,130.23809523809524,-4.365079365079365,111.82539682539682,-11.984126984126984,120.23809523809523,-5.7936507936507935,131.19047619047618,-6.26984126984127,-2.142857142857143,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
64.04761904761905,-56.42857142857142,108.80952380952381,-17.22222222222222,116.9047619047619,-13.888888888888888,124.04761904761904,-9.920634920634921,130.23809523809524,-4.365079365079365,111.82539682539682,-11.984126984126984,120.23809523809523,-5.7936507936507935,131.19047619047618,-6.26984126984127,-2.142857142857143,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.0,-61.666666666666664,152.77777777777777,-11.031746031746032,154.04761904761904,-13.095238095238095,161.8253968253968,-17.22222222222222,163.57142857142856,-11.984126984126984,153.4126984126984,-4.682539682539682,168.015873015873,-0.23809523809523808,168.96825396825395,-10.396825396825395,-2.142857142857143,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
85.0,-61.666666666666664,152.77777777777777,-11.031746031746032,154.04761904761904,-13.095238095238095,161.8253968253968,-17.22222222222222,163.57142857142856,-11.984126984126984,153.4126984126984,-4.682539682539682,168.015873015873,-0.23809523809523808,168.96825396825395,-10.396825396825395,-2.142857142857143,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
169.60317460317458,-39.285714285714285,221.98412698412696,-8.174603174603174,216.74603174603175,-5.634920634920634,231.8253968253968,0.873015873015873,234.2063492063492,4.841269841269841,218.33333333333331,-0.7142857142857142,230.3968253968254,2.3015873015873014,230.55555555555554,0.07936507936507936,-3.095238095238095,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
169.60317460317458,-39.285714285714285,221.98412698412696,-8.174603174603174,216.74603174603175,-5.634920634920634,231.8253968253968,0.873015873015873,234.2063492063492,4.841269841269841,218.33333333333331,-0.7142857142857142,230.3968253968254,2.3015873015873014,230.55555555555554,0.07936507936507936,-3.095238095238095,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
