Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-66.26984126984127,-102.61904761904762,94.84126984126983,-111.19047619047619,-97.85714285714285,-325.0,-268.015873015873,75.63492063492063,100.71428571428571,-275.4761904761905,-68.4920634920635,68.65079365079364,97.38095238095238,-75.95238095238095,97.6984126984127,-198.4920634920635,96.58730158730158,5.634920634920634,251.66666666666666,-80.23809523809523,-75.0,1.1904761904761905,-5.952380952380952,-321.8253968253968
-66.26984126984127,-102.61904761904762,94.84126984126983,-111.19047619047619,-97.85714285714285,-325.0,-268.015873015873,75.63492063492063,100.71428571428571,-275.4761904761905,-68.4920634920635,68.65079365079364,97.38095238095238,-75.95238095238095,97.6984126984127,-198.4920634920635,96.58730158730158,5.634920634920634,251.66666666666666,-80.23809523809523,-75.0,1.1904761904761905,-5.952380952380952,-321.8253968253968
-64.68253968253968,-100.07936507936508,92.14285714285714,-108.49206349206348,-95.63492063492063,-325.0,-261.3492063492063,73.25396825396825,98.01587301587301,-268.6507936507936,-66.9047619047619,66.58730158730158,95.0,-73.88888888888889,95.0,-193.57142857142856,227.2222222222222,5.317460317460317,245.15873015873015,-78.17460317460316,-72.93650793650794,3.73015873015873,5.476190476190476,-321.8253968253968
-64.68253968253968,-100.07936507936508,92.14285714285714,-108.49206349206348,-95.63492063492063,-325.0,-261.3492063492063,73.25396825396825,98.01587301587301,-268.6507936507936,-66.9047619047619,66.58730158730158,95.0,-73.88888888888889,95.0,-193.57142857142856,227.2222222222222,5.317460317460317,245.15873015873015,-78.17460317460316,-72.93650793650794,3.73015873015873,5.476190476190476,-321.8253968253968
-63.888888888888886,-98.80952380952381,91.19047619047619,-107.06349206349206,-94.36507936507935,-325.0,-258.015873015873,-41.666666666666664,62.14285714285714,-265.1587301587301,-65.95238095238095,66.26984126984127,93.73015873015872,-72.77777777777777,93.88888888888889,-191.5079365079365,-111.66666666666666,5.317460317460317,242.3015873015873,-77.06349206349206,-72.14285714285714,-2.142857142857143,-13.253968253968253,-321.8253968253968
-63.888888888888886,-98.80952380952381,91.19047619047619,-107.06349206349206,-94.36507936507935,-325.0,-258.015873015873,-41.666666666666664,62.14285714285714,-265.1587301587301,-65.95238095238095,66.26984126984127,93.73015873015872,-72.77777777777777,93.88888888888889,-191.5079365079365,-111.66666666666666,5.317460317460317,242.3015873015873,-77.06349206349206,-72.14285714285714,-2.142857142857143,-13.253968253968253,-321.8253968253968
-62.3015873015873,-96.26984126984127,88.65079365079364,-104.36507936507935,-91.98412698412697,-325.0,-251.5079365079365,-251.5079365079365,-9.444444444444445,-258.4920634920635,-64.52380952380952,64.36507936507937,91.34920634920634,-71.03174603174602,91.5079365079365,-186.42857142857142,142.77777777777777,5.158730158730158,235.95238095238093,-75.0,-70.07936507936508,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
-62.3015873015873,-96.26984126984127,88.65079365079364,-104.36507936507935,-91.98412698412697,-325.0,-251.5079365079365,-251.5079365079365,-9.444444444444445,-258.4920634920635,-64.52380952380952,64.36507936507937,91.34920634920634,-71.03174603174602,91.5079365079365,-186.42857142857142,142.77777777777777,5.158730158730158,235.95238095238093,-75.0,-70.07936507936508,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
-60.71428571428571,-94.36507936507935,86.9047619047619,-101.98412698412697,-90.07936507936508,-325.0,-246.26984126984127,-325.0,-83.88888888888889,-253.09523809523807,-63.095238095238095,62.77777777777777,89.44444444444444,-69.28571428571428,89.44444444444444,-182.46031746031744,310.23809523809524,5.158730158730158,231.03174603174602,-73.4126984126984,-68.33333333333333,-1.6666666666666665,3.4126984126984126,-166.26984126984127
-60.71428571428571,-94.36507936507935,86.9047619047619,-101.98412698412697,-90.07936507936508,-325.0,-246.26984126984127,-325.0,-83.88888888888889,-253.09523809523807,-63.095238095238095,62.77777777777777,89.44444444444444,-69.28571428571428,89.44444444444444,-182.46031746031744,310.23809523809524,5.158730158730158,231.03174603174602,-73.4126984126984,-68.33333333333333,-1.6666666666666665,3.4126984126984126,-166.26984126984127
-59.92063492063492,-93.09523809523809,85.47619047619047,-100.55555555555554,-88.96825396825396,-325.0,-242.93650793650792,-325.0,-27.063492063492063,-249.76190476190476,-62.3015873015873,61.98412698412698,88.17460317460316,-68.33333333333333,88.33333333333333,-180.23809523809524,51.03174603174603,4.841269841269841,228.17460317460316,-72.46031746031746,-67.22222222222221,5.634920634920634,0.3968253968253968,-166.26984126984127
-59.92063492063492,-93.09523809523809,85.47619047619047,-100.55555555555554,-88.96825396825396,-325.0,-242.93650793650792,-325.0,-27.063492063492063,-249.76190476190476,-62.3015873015873,61.98412698412698,88.17460317460316,-68.33333333333333,88.33333333333333,-180.23809523809524,51.03174603174603,4.841269841269841,228.17460317460316,-72.46031746031746,-67.22222222222221,5.634920634920634,0.3968253968253968,-166.26984126984127
-58.17460317460317,-90.23809523809523,83.09523809523809,-97.38095238095238,-86.26984126984127,-325.0,-235.79365079365078,-325.0,-325.0,-242.3015873015873,-60.39682539682539,6.111111111111111,85.63492063492063,-65.95238095238095,85.79365079365078,-174.84126984126982,-209.12698412698413,4.682539682539682,221.34920634920633,-70.07936507936508,-65.0,3.253968253968254,6.111111111111111,-166.26984126984127
-58.17460317460317,-90.23809523809523,83.09523809523809,-97.38095238095238,-86.26984126984127,-325.0,-235.79365079365078,-325.0,-325.0,-242.3015873015873,-60.39682539682539,6.111111111111111,85.63492063492063,-65.95238095238095,85.79365079365078,-174.84126984126982,-209.12698412698413,4.682539682539682,221.34920634920633,-70.07936507936508,-65.0,3.253968253968254,6.111111111111111,-166.26984126984127
-57.06349206349206,-89.12698412698413,81.82539682539682,-95.95238095238095,-85.47619047619047,-325.0,-232.6190476190476,-325.0,-325.0,-239.44444444444443,-59.44444444444444,-210.7142857142857,84.52380952380952,-64.84126984126983,84.52380952380952,-172.46031746031744,325.0,-74.68253968253968,218.4920634920635,-69.28571428571428,-64.2063492063492,-2.46031746031746,-13.095238095238095,-166.26984126984127
-57.06349206349206,-89.12698412698413,81.82539682539682,-95.95238095238095,-85.47619047619047,-325.0,-232.6190476190476,-325.0,-325.0,-239.44444444444443,-59.44444444444444,-210.7142857142857,84.52380952380952,-64.84126984126983,84.52380952380952,-172.46031746031744,325.0,-74.68253968253968,218.4920634920635,-69.28571428571428,-64.2063492063492,-2.46031746031746,-13.095238095238095,-166.26984126984127
-55.63492063492063,-86.58730158730158,79.28571428571428,-93.25396825396825,-82.77777777777777,-325.0,-225.79365079365078,-325.0,-325.0,-232.3015873015873,-58.01587301587301,-324.36507936507934,81.82539682539682,30.71428571428571,82.14285714285714,-167.85714285714286,325.0,-243.25396825396825,212.14285714285714,-67.22222222222221,-62.3015873015873,1.507936507936508,-5.476190476190476,-321.8253968253968
-55.63492063492063,-86.58730158730158,79.28571428571428,-93.25396825396825,-82.77777777777777,-325.0,-225.79365079365078,-325.0,-325.0,-232.3015873015873,-58.01587301587301,-324.36507936507934,81.82539682539682,30.71428571428571,82.14285714285714,-167.85714285714286,325.0,-243.25396825396825,212.14285714285714,-67.22222222222221,-62.3015873015873,1.507936507936508,-5.476190476190476,-321.8253968253968
-53.888888888888886,-84.2063492063492,77.22222222222221,-90.71428571428571,-80.71428571428571,-325.0,-220.2380952380952,-325.0,-325.0,-226.26984126984127,-56.42857142857142,-325.0,79.76190476190476,224.04761904761904,80.07936507936508,-163.57142857142856,325.0,-325.0,204.84126984126982,-65.31746031746032,-60.71428571428571,3.73015873015873,5.952380952380952,-321.8253968253968
-53.888888888888886,-84.2063492063492,77.22222222222221,-90.71428571428571,-80.71428571428571,-325.0,-220.2380952380952,-325.0,-325.0,-226.26984126984127,-56.42857142857142,-325.0,79.76190476190476,224.04761904761904,80.07936507936508,-163.57142857142856,325.0,-325.0,204.84126984126982,-65.31746031746032,-60.71428571428571,3.73015873015873,5.952380952380952,-321.8253968253968
-53.25396825396825,-83.4126984126984,76.26984126984127,-89.44444444444444,-79.76190476190476,-325.0,-217.53968253968253,-325.0,-325.0,-223.57142857142856,-55.79365079365079,-325.0,78.80952380952381,292.77777777777777,78.96825396825396,-161.5079365079365,325.0,-325.0,202.14285714285714,-64.68253968253968,-59.76190476190476,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-53.25396825396825,-83.4126984126984,76.26984126984127,-89.44444444444444,-79.76190476190476,-325.0,-217.53968253968253,-325.0,-325.0,-223.57142857142856,-55.79365079365079,-325.0,78.80952380952381,292.77777777777777,78.96825396825396,-161.5079365079365,325.0,-325.0,202.14285714285714,-64.68253968253968,-59.76190476190476,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-52.460317460317455,-81.66666666666666,74.68253968253968,-87.6984126984127,-78.01587301587301,-325.0,-212.93650793650792,-325.0,-325.0,-218.8095238095238,-54.841269841269835,-325.0,76.9047619047619,325.0,76.9047619047619,-158.015873015873,325.0,-325.0,146.26984126984127,-63.25396825396825,-58.49206349206349,3.253968253968254,6.26984126984127,-321.8253968253968
-52.460317460317455,-81.66666666666666,74.68253968253968,-87.6984126984127,-78.01587301587301,-325.0,-212.93650793650792,-325.0,-325.0,-218.8095238095238,-54.841269841269835,-325.0,76.9047619047619,325.0,76.9047619047619,-158.015873015873,325.0,-325.0,146.26984126984127,-63.25396825396825,-58.49206349206349,3.253968253968254,6.26984126984127,-321.8253968253968
-51.19047619047619,-79.92063492063491,72.93650793650794,-85.63492063492063,-76.42857142857143,-325.0,-208.65079365079364,-325.0,-325.0,-214.2063492063492,-53.57142857142857,-325.0,75.47619047619047,325.0,72.14285714285714,-154.68253968253967,325.0,-325.0,82.93650793650794,-61.82539682539682,-57.06349206349206,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-51.19047619047619,-79.92063492063491,72.93650793650794,-85.63492063492063,-76.42857142857143,-325.0,-208.65079365079364,-325.0,-325.0,-214.2063492063492,-53.57142857142857,-325.0,75.47619047619047,325.0,72.14285714285714,-154.68253968253967,325.0,-325.0,82.93650793650794,-61.82539682539682,-57.06349206349206,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-50.39682539682539,-78.4920634920635,71.66666666666666,-84.2063492063492,-75.15873015873015,-325.0,-204.84126984126982,-325.0,-325.0,-210.55555555555554,-52.77777777777777,-325.0,74.04761904761904,325.0,65.63492063492063,-152.14285714285714,325.0,-325.0,-19.126984126984127,-60.55555555555555,-56.11111111111111,5.317460317460317,1.984126984126984,-166.26984126984127
-50.39682539682539,-78.4920634920635,71.66666666666666,-84.2063492063492,-75.15873015873015,-325.0,-204.84126984126982,-325.0,-325.0,-210.55555555555554,-52.77777777777777,-325.0,74.04761904761904,325.0,65.63492063492063,-152.14285714285714,325.0,-325.0,-19.126984126984127,-60.55555555555555,-56.11111111111111,5.317460317460317,1.984126984126984,-166.26984126984127
232.93650793650792,-74.36507936507937,67.6984126984127,-79.44444444444444,-71.34920634920634,-325.0,-194.04761904761904,-325.0,-325.0,-199.12698412698413,-50.079365079365076,-325.0,70.07936507936508,325.0,72.61904761904762,-144.04761904761904,325.0,-325.0,-275.6349206349206,-57.53968253968254,-52.77777777777777,-2.46031746031746,3.73015873015873,-166.26984126984127
232.93650793650792,-74.36507936507937,67.6984126984127,-79.44444444444444,-71.34920634920634,-325.0,-194.04761904761904,-325.0,-325.0,-199.12698412698413,-50.079365079365076,-325.0,70.07936507936508,325.0,72.61904761904762,-144.04761904761904,325.0,-325.0,-275.6349206349206,-57.53968253968254,-52.77777777777777,-2.46031746031746,3.73015873015873,-166.26984126984127
325.0,-73.25396825396825,66.42857142857143,-78.17460317460316,-70.23809523809524,-325.0,-190.87301587301587,-325.0,-325.0,-195.79365079365078,-49.285714285714285,-325.0,68.80952380952381,325.0,63.888888888888886,-141.66666666666666,325.0,-325.0,-44.047619047619044,-56.58730158730158,-51.82539682539682,1.1904761904761905,-5.476190476190476,-166.26984126984127
325.0,-73.25396825396825,66.42857142857143,-78.17460317460316,-70.23809523809524,-325.0,-190.87301587301587,-325.0,-325.0,-195.79365079365078,-49.285714285714285,-325.0,68.80952380952381,325.0,63.888888888888886,-141.66666666666666,325.0,-325.0,-44.047619047619044,-56.58730158730158,-51.82539682539682,1.1904761904761905,-5.476190476190476,-166.26984126984127
325.0,-71.03174603174602,64.36507936507937,-75.79365079365078,-68.17460317460318,-325.0,-185.3174603174603,-325.0,-325.0,-190.07936507936506,-48.01587301587301,-325.0,67.06349206349206,325.0,-80.71428571428571,-137.38095238095238,325.0,-325.0,156.74603174603175,-54.68253968253968,-50.39682539682539,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-71.03174603174602,64.36507936507937,-75.79365079365078,-68.17460317460318,-325.0,-185.3174603174603,-325.0,-325.0,-190.07936507936506,-48.01587301587301,-325.0,67.06349206349206,325.0,-80.71428571428571,-137.38095238095238,325.0,-325.0,156.74603174603175,-54.68253968253968,-50.39682539682539,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
135.3174603174603,-67.38095238095238,61.03174603174603,-71.82539682539682,-64.84126984126983,-325.0,-175.95238095238093,-325.0,-325.0,-180.7142857142857,-45.476190476190474,-325.0,63.41269841269841,325.0,-325.0,-130.7142857142857,325.0,-325.0,201.66666666666666,-51.82539682539682,-47.53968253968254,0.23809523809523808,-0.7142857142857142,-166.26984126984127
135.3174603174603,-67.38095238095238,61.03174603174603,-71.82539682539682,-64.84126984126983,-325.0,-175.95238095238093,-325.0,-325.0,-180.7142857142857,-45.476190476190474,-325.0,63.41269841269841,325.0,-325.0,-130.7142857142857,325.0,-325.0,201.66666666666666,-51.82539682539682,-47.53968253968254,0.23809523809523808,-0.7142857142857142,-166.26984126984127
62.460317460317455,-65.95238095238095,59.6031746031746,-70.23809523809524,-63.57142857142857,-325.0,-172.3015873015873,-325.0,-325.0,-176.58730158730157,-44.68253968253968,-325.0,62.14285714285714,325.0,-325.0,-128.015873015873,325.0,-325.0,198.65079365079364,-50.71428571428571,-46.42857142857142,1.984126984126984,-5.7936507936507935,-321.8253968253968
62.460317460317455,-65.95238095238095,59.6031746031746,-70.23809523809524,-63.57142857142857,-325.0,-172.3015873015873,-325.0,-325.0,-176.58730158730157,-44.68253968253968,-325.0,62.14285714285714,325.0,-325.0,-128.015873015873,325.0,-325.0,198.65079365079364,-50.71428571428571,-46.42857142857142,1.984126984126984,-5.7936507936507935,-321.8253968253968
208.33333333333331,-64.36507936507937,58.01587301587301,-68.4920634920635,-62.14285714285714,-325.0,-167.85714285714286,-325.0,-325.0,-172.3015873015873,-43.73015873015873,-325.0,60.55555555555555,325.0,-325.0,-124.84126984126983,325.0,-325.0,193.09523809523807,-49.6031746031746,-45.317460317460316,3.095238095238095,5.7936507936507935,-321.8253968253968
208.33333333333331,-64.36507936507937,58.01587301587301,-68.4920634920635,-62.14285714285714,-325.0,-167.85714285714286,-325.0,-325.0,-172.3015873015873,-43.73015873015873,-325.0,60.55555555555555,325.0,-325.0,-124.84126984126983,325.0,-325.0,193.09523809523807,-49.6031746031746,-45.317460317460316,3.095238095238095,5.7936507936507935,-321.8253968253968
325.0,-63.57142857142857,57.38095238095238,-67.53968253968253,-61.507936507936506,-325.0,-165.63492063492063,-325.0,-325.0,-170.23809523809524,-43.095238095238095,-325.0,59.76190476190476,325.0,-325.0,-123.25396825396825,325.0,-325.0,190.7142857142857,-48.96825396825397,-44.68253968253968,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
