Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-138.8095238095238,-325.0,-325.0,-325.0,-325.0,-236.9047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-77.6984126984127,-325.0,197.53968253968253,-325.0,-272.3015873015873,-183.88888888888889,-9.603174603174603,-9.126984126984127,-9.444444444444445,-0.3968253968253968,-166.26984126984127
-138.8095238095238,-325.0,-325.0,-325.0,-325.0,-236.9047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-77.6984126984127,-325.0,197.53968253968253,-325.0,-272.3015873015873,-183.88888888888889,-9.603174603174603,-9.126984126984127,-9.444444444444445,-0.3968253968253968,-166.26984126984127
-137.06349206349205,-325.0,-325.0,-325.0,-325.0,-233.57142857142856,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-61.98412698412698,-325.0,195.0,-325.0,-268.8095238095238,-167.38095238095238,-9.603174603174603,-8.65079365079365,11.507936507936508,0.07936507936507936,-166.26984126984127
-137.06349206349205,-325.0,-325.0,-325.0,-325.0,-233.57142857142856,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-61.98412698412698,-325.0,195.0,-325.0,-268.8095238095238,-167.38095238095238,-9.603174603174603,-8.65079365079365,11.507936507936508,0.07936507936507936,-166.26984126984127
-134.04761904761904,-325.0,-325.0,-325.0,-325.0,-229.12698412698413,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-40.39682539682539,-325.0,190.7142857142857,-325.0,-263.73015873015873,-129.44444444444443,-9.285714285714285,-8.968253968253968,-9.603174603174603,-1.349206349206349,-166.26984126984127
-134.04761904761904,-325.0,-325.0,-325.0,-325.0,-229.12698412698413,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-40.39682539682539,-325.0,190.7142857142857,-325.0,-263.73015873015873,-129.44444444444443,-9.285714285714285,-8.968253968253968,-9.603174603174603,-1.349206349206349,-166.26984126984127
-132.14285714285714,-325.0,-325.0,-325.0,-325.0,-226.26984126984127,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-28.96825396825397,-325.0,188.4920634920635,-325.0,-260.39682539682536,-104.04761904761904,-9.444444444444445,-8.809523809523808,11.825396825396824,0.3968253968253968,-166.26984126984127
-132.14285714285714,-325.0,-325.0,-325.0,-325.0,-226.26984126984127,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-28.96825396825397,-325.0,188.4920634920635,-325.0,-260.39682539682536,-104.04761904761904,-9.444444444444445,-8.809523809523808,11.825396825396824,0.3968253968253968,-166.26984126984127
-129.44444444444443,-325.0,-325.0,-325.0,-325.0,-221.66666666666666,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-18.333333333333332,-325.0,184.36507936507937,-325.0,-255.15873015873015,-80.39682539682539,-9.285714285714285,-8.809523809523808,-8.809523809523808,-0.07936507936507936,-321.8253968253968
-129.44444444444443,-325.0,-325.0,-325.0,-325.0,-221.66666666666666,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-18.333333333333332,-325.0,184.36507936507937,-325.0,-255.15873015873015,-80.39682539682539,-9.285714285714285,-8.809523809523808,-8.809523809523808,-0.07936507936507936,-321.8253968253968
-127.06349206349206,-325.0,-325.0,-325.0,-325.0,-218.015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-13.253968253968253,-325.0,181.19047619047618,-325.0,-251.19047619047618,-61.03174603174603,-9.126984126984127,-8.65079365079365,7.857142857142857,-0.7142857142857142,-321.8253968253968
-127.06349206349206,-325.0,-325.0,-325.0,-325.0,-218.015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,-13.253968253968253,-325.0,181.19047619047618,-325.0,-251.19047619047618,-61.03174603174603,-9.126984126984127,-8.65079365079365,7.857142857142857,-0.7142857142857142,-321.8253968253968
-123.73015873015872,-325.0,-325.0,-325.0,-318.968253968254,-212.61904761904762,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,0.23809523809523808,-325.0,176.58730158730157,-325.0,-245.3174603174603,-27.857142857142854,-8.968253968253968,-8.492063492063492,-5.0,-1.1904761904761905,-321.8253968253968
-123.73015873015872,-325.0,-325.0,-325.0,-318.968253968254,-212.61904761904762,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,0.23809523809523808,-325.0,176.58730158730157,-325.0,-245.3174603174603,-27.857142857142854,-8.968253968253968,-8.492063492063492,-5.0,-1.1904761904761905,-321.8253968253968
-119.44444444444444,-325.0,-325.0,-325.0,-309.2857142857143,-205.63492063492063,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,41.34920634920635,-325.0,170.3968253968254,-325.0,-237.2222222222222,25.634920634920633,-8.809523809523808,-8.333333333333332,3.4126984126984126,-0.5555555555555556,-321.8253968253968
-119.44444444444444,-325.0,-325.0,-325.0,-309.2857142857143,-205.63492063492063,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,41.34920634920635,-325.0,170.3968253968254,-325.0,-237.2222222222222,25.634920634920633,-8.809523809523808,-8.333333333333332,3.4126984126984126,-0.5555555555555556,-321.8253968253968
-117.38095238095238,-325.0,-325.0,-325.0,-304.36507936507934,-202.3015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,41.82539682539682,-325.0,167.69841269841268,-325.0,-233.4126984126984,42.3015873015873,-8.65079365079365,-8.015873015873016,-5.634920634920634,-2.142857142857143,-321.8253968253968
-117.38095238095238,-325.0,-325.0,-325.0,-304.36507936507934,-202.3015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,41.82539682539682,-325.0,167.69841269841268,-325.0,-233.4126984126984,42.3015873015873,-8.65079365079365,-8.015873015873016,-5.634920634920634,-2.142857142857143,-321.8253968253968
-116.9047619047619,-325.0,-325.0,-325.0,-303.0952380952381,-201.34920634920633,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,50.079365079365076,-325.0,166.74603174603175,-325.0,-232.46031746031744,48.80952380952381,-8.65079365079365,-7.857142857142857,-13.571428571428571,-2.142857142857143,-166.26984126984127
-116.9047619047619,-325.0,-325.0,-325.0,-303.0952380952381,-201.34920634920633,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,50.079365079365076,-325.0,166.74603174603175,-325.0,-232.46031746031744,48.80952380952381,-8.65079365079365,-7.857142857142857,-13.571428571428571,-2.142857142857143,-166.26984126984127
-116.9047619047619,-325.0,-325.0,-325.0,-303.0952380952381,-201.34920634920633,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,50.079365079365076,-325.0,166.74603174603175,-325.0,-232.46031746031744,48.80952380952381,-8.65079365079365,-7.857142857142857,-13.571428571428571,-2.142857142857143,-166.26984126984127
-116.9047619047619,-325.0,-325.0,-325.0,-303.0952380952381,-201.34920634920633,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,50.079365079365076,-325.0,166.74603174603175,-325.0,-232.46031746031744,48.80952380952381,-8.65079365079365,-7.857142857142857,-13.571428571428571,-2.142857142857143,-166.26984126984127
-108.80952380952381,-311.984126984127,-325.0,-325.0,-283.57142857142856,-188.17460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,77.6984126984127,-325.0,155.47619047619048,-325.0,-217.53968253968253,118.33333333333333,-8.333333333333332,-7.698412698412698,-8.015873015873016,-1.1904761904761905,-166.26984126984127
-108.80952380952381,-311.984126984127,-325.0,-325.0,-283.57142857142856,-188.17460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,77.6984126984127,-325.0,155.47619047619048,-325.0,-217.53968253968253,118.33333333333333,-8.333333333333332,-7.698412698412698,-8.015873015873016,-1.1904761904761905,-166.26984126984127
-99.44444444444444,-295.4761904761905,-325.0,-325.0,-260.87301587301585,-172.77777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,68.17460317460318,-325.0,142.46031746031744,-325.0,-200.23809523809524,161.984126984127,-7.698412698412698,-7.3809523809523805,-6.904761904761904,-0.873015873015873,-166.26984126984127
-99.44444444444444,-295.4761904761905,-325.0,-325.0,-260.87301587301585,-172.77777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,68.17460317460318,-325.0,142.46031746031744,-325.0,-200.23809523809524,161.984126984127,-7.698412698412698,-7.3809523809523805,-6.904761904761904,-0.873015873015873,-166.26984126984127
-96.74603174603175,-288.3333333333333,-325.0,-325.0,-254.68253968253967,-168.65079365079364,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,38.01587301587301,-325.0,138.8095238095238,-325.0,-195.3174603174603,137.69841269841268,-7.698412698412698,-7.3809523809523805,5.0,-0.3968253968253968,-166.26984126984127
-96.74603174603175,-288.3333333333333,-325.0,-325.0,-254.68253968253967,-168.65079365079364,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,38.01587301587301,-325.0,138.8095238095238,-325.0,-195.3174603174603,137.69841269841268,-7.698412698412698,-7.3809523809523805,5.0,-0.3968253968253968,-166.26984126984127
-95.31746031746032,-283.57142857142856,-325.0,-325.0,-250.7142857142857,-165.95238095238093,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,33.57142857142857,-325.0,136.42857142857142,-325.0,-192.14285714285714,140.7142857142857,-7.5396825396825395,-7.222222222222221,-5.476190476190476,-1.349206349206349,-321.8253968253968
-95.31746031746032,-283.57142857142856,-325.0,-325.0,-250.7142857142857,-165.95238095238093,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,33.57142857142857,-325.0,136.42857142857142,-325.0,-192.14285714285714,140.7142857142857,-7.5396825396825395,-7.222222222222221,-5.476190476190476,-1.349206349206349,-321.8253968253968
-93.57142857142857,-278.968253968254,-325.0,-325.0,-246.58730158730157,-163.09523809523807,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,45.0,-325.0,134.04761904761904,-325.0,-189.12698412698413,154.04761904761904,-7.5396825396825395,-7.222222222222221,4.682539682539682,-0.23809523809523808,-321.8253968253968
-93.57142857142857,-278.968253968254,-325.0,-325.0,-246.58730158730157,-163.09523809523807,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,45.0,-325.0,134.04761904761904,-325.0,-189.12698412698413,154.04761904761904,-7.5396825396825395,-7.222222222222221,4.682539682539682,-0.23809523809523808,-321.8253968253968
-91.98412698412697,-274.36507936507934,-325.0,-325.0,-242.6190476190476,-160.3968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,29.126984126984127,-325.0,131.8253968253968,-325.0,-185.95238095238093,155.63492063492063,-7.3809523809523805,-6.904761904761904,-4.841269841269841,-1.6666666666666665,-321.8253968253968
-91.98412698412697,-274.36507936507934,-325.0,-325.0,-242.6190476190476,-160.3968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,29.126984126984127,-325.0,131.8253968253968,-325.0,-185.95238095238093,155.63492063492063,-7.3809523809523805,-6.904761904761904,-4.841269841269841,-1.6666666666666665,-321.8253968253968
-90.71428571428571,-271.031746031746,-325.0,-325.0,-239.60317460317458,-158.33333333333331,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,55.63492063492063,-325.0,130.07936507936506,-325.0,-183.57142857142856,176.9047619047619,-7.222222222222221,-6.904761904761904,-3.095238095238095,-0.23809523809523808,-321.8253968253968
-90.71428571428571,-271.031746031746,-325.0,-325.0,-239.60317460317458,-158.33333333333331,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,55.63492063492063,-325.0,130.07936507936506,-325.0,-183.57142857142856,176.9047619047619,-7.222222222222221,-6.904761904761904,-3.095238095238095,-0.23809523809523808,-321.8253968253968
-89.44444444444444,-267.6984126984127,-325.0,-325.0,-236.74603174603175,-156.58730158730157,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,50.87301587301587,-322.1428571428571,128.33333333333331,-325.0,-181.5079365079365,175.0,-7.222222222222221,-7.063492063492063,-8.015873015873016,-0.5555555555555556,-321.8253968253968
-89.44444444444444,-267.6984126984127,-325.0,-325.0,-236.74603174603175,-156.58730158730157,-325.0,-325.0,-325.0,-325.0,-325.0,325.0,-325.0,50.87301587301587,-322.1428571428571,128.33333333333331,-325.0,-181.5079365079365,175.0,-7.222222222222221,-7.063492063492063,-8.015873015873016,-0.5555555555555556,-321.8253968253968
-87.06349206349206,-261.3492063492063,-325.0,-325.0,-231.03174603174602,-152.61904761904762,-325.0,-325.0,-325.0,-324.2063492063492,-325.0,325.0,-325.0,56.74603174603174,-315.1587301587301,125.15873015873015,-325.0,-177.2222222222222,181.984126984127,-7.222222222222221,-6.746031746031746,5.634920634920634,-0.5555555555555556,-166.26984126984127
-87.06349206349206,-261.3492063492063,-325.0,-325.0,-231.03174603174602,-152.61904761904762,-325.0,-325.0,-325.0,-324.2063492063492,-325.0,325.0,-325.0,56.74603174603174,-315.1587301587301,125.15873015873015,-325.0,-177.2222222222222,181.984126984127,-7.222222222222221,-6.746031746031746,5.634920634920634,-0.5555555555555556,-166.26984126984127
-85.63492063492063,-256.90476190476187,-325.0,-325.0,-227.38095238095238,-150.07936507936506,-325.0,-325.0,-325.0,-319.2857142857143,-323.73015873015873,325.0,-325.0,41.34920634920635,-310.39682539682536,123.09523809523809,-325.0,-174.36507936507937,188.4920634920635,-7.063492063492063,-6.746031746031746,-3.888888888888889,-1.0317460317460316,-166.26984126984127
-85.63492063492063,-256.90476190476187,-325.0,-325.0,-227.38095238095238,-150.07936507936506,-325.0,-325.0,-325.0,-319.2857142857143,-323.73015873015873,325.0,-325.0,41.34920634920635,-310.39682539682536,123.09523809523809,-325.0,-174.36507936507937,188.4920634920635,-7.063492063492063,-6.746031746031746,-3.888888888888889,-1.0317460317460316,-166.26984126984127
-84.2063492063492,-252.77777777777777,-323.4126984126984,-325.0,-223.7301587301587,-147.38095238095238,-325.0,-325.0,-325.0,-314.2063492063492,-318.4920634920635,325.0,-325.0,62.93650793650793,-305.3174603174603,120.87301587301586,-325.0,-171.5079365079365,212.3015873015873,-7.222222222222221,-6.587301587301587,4.841269841269841,0.07936507936507936,-166.26984126984127
-84.2063492063492,-252.77777777777777,-323.4126984126984,-325.0,-223.7301587301587,-147.38095238095238,-325.0,-325.0,-325.0,-314.2063492063492,-318.4920634920635,325.0,-325.0,62.93650793650793,-305.3174603174603,120.87301587301586,-325.0,-171.5079365079365,212.3015873015873,-7.222222222222221,-6.587301587301587,4.841269841269841,0.07936507936507936,-166.26984126984127
-82.77777777777777,-248.49206349206347,-317.85714285714283,-325.0,-220.07936507936506,-145.0,-325.0,-325.0,-325.0,-308.8095238095238,-313.4126984126984,325.0,-325.0,46.269841269841265,-300.39682539682536,118.8095238095238,-325.0,-168.8095238095238,197.53968253968253,-7.063492063492063,-6.587301587301587,-5.317460317460317,-1.0317460317460316,-166.26984126984127
-82.77777777777777,-248.49206349206347,-317.85714285714283,-325.0,-220.07936507936506,-145.0,-325.0,-325.0,-325.0,-308.8095238095238,-313.4126984126984,325.0,-325.0,46.269841269841265,-300.39682539682536,118.8095238095238,-325.0,-168.8095238095238,197.53968253968253,-7.063492063492063,-6.587301587301587,-5.317460317460317,-1.0317460317460316,-166.26984126984127
-80.55555555555556,-242.46031746031744,-310.07936507936506,-325.0,-214.68253968253967,-141.34920634920636,-325.0,-325.0,-325.0,-300.87301587301585,-305.7936507936508,243.25396825396825,-325.0,-133.4126984126984,-292.9365079365079,115.95238095238095,-325.0,-164.68253968253967,-10.079365079365079,-6.904761904761904,-6.26984126984127,-7.063492063492063,-0.07936507936507936,-166.26984126984127
-80.55555555555556,-242.46031746031744,-310.07936507936506,-325.0,-214.68253968253967,-141.34920634920636,-325.0,-325.0,-325.0,-300.87301587301585,-305.7936507936508,243.25396825396825,-325.0,-133.4126984126984,-292.9365079365079,115.95238095238095,-325.0,-164.68253968253967,-10.079365079365079,-6.904761904761904,-6.26984126984127,-7.063492063492063,-0.07936507936507936,-166.26984126984127
-78.33333333333333,-236.26984126984127,-302.1428571428571,-325.0,-209.44444444444443,-138.015873015873,-325.0,-325.0,-325.0,-293.25396825396825,-298.4920634920635,143.57142857142856,-325.0,-238.65079365079364,-285.95238095238096,112.93650793650794,-325.0,-160.55555555555554,-149.44444444444443,-6.904761904761904,-6.26984126984127,4.841269841269841,0.7142857142857142,-321.8253968253968
-78.33333333333333,-236.26984126984127,-302.1428571428571,-325.0,-209.44444444444443,-138.015873015873,-325.0,-325.0,-325.0,-293.25396825396825,-298.4920634920635,143.57142857142856,-325.0,-238.65079365079364,-285.95238095238096,112.93650793650794,-325.0,-160.55555555555554,-149.44444444444443,-6.904761904761904,-6.26984126984127,4.841269841269841,0.7142857142857142,-321.8253968253968
-78.01587301587301,-235.3174603174603,-300.87301587301585,-325.0,-208.65079365079364,-137.22222222222223,-325.0,-325.0,-325.0,-291.984126984127,-297.06349206349205,132.77777777777777,-325.0,-236.42857142857142,-285.0,112.6190476190476,-325.0,-159.9206349206349,-155.95238095238093,-6.904761904761904,-6.111111111111111,11.825396825396824,0.873015873015873,-321.8253968253968
-78.01587301587301,-235.3174603174603,-300.87301587301585,-325.0,-208.65079365079364,-137.22222222222223,-325.0,-325.0,-325.0,-291.984126984127,-297.06349206349205,132.77777777777777,-325.0,-236.42857142857142,-285.0,112.6190476190476,-325.0,-159.9206349206349,-155.95238095238093,-6.904761904761904,-6.111111111111111,11.825396825396824,0.873015873015873,-321.8253968253968
-78.01587301587301,-235.3174603174603,-300.87301587301585,-325.0,-208.65079365079364,-137.22222222222223,-325.0,-325.0,-325.0,-291.984126984127,-297.06349206349205,132.77777777777777,-325.0,-236.42857142857142,-285.0,112.6190476190476,-325.0,-159.9206349206349,-155.95238095238093,-6.904761904761904,-6.111111111111111,11.825396825396824,0.873015873015873,-321.8253968253968
-78.01587301587301,-235.3174603174603,-300.87301587301585,-325.0,-208.65079365079364,-137.22222222222223,-325.0,-325.0,-325.0,-291.984126984127,-297.06349206349205,132.77777777777777,-325.0,-236.42857142857142,-285.0,112.6190476190476,-325.0,-159.9206349206349,-155.95238095238093,-6.904761904761904,-6.111111111111111,11.825396825396824,0.873015873015873,-321.8253968253968
