Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-321.8253968253968
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-321.8253968253968
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-321.8253968253968
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-321.8253968253968
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-321.8253968253968
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-321.8253968253968
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-321.8253968253968
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-321.8253968253968
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-166.26984126984127
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-166.26984126984127
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-166.26984126984127
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-166.26984126984127
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-166.26984126984127
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-166.26984126984127
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-166.26984126984127
51.507936507936506,77.06349206349206,-15.634920634920634,255.63492063492063,69.44444444444444,1.349206349206349,-16.428571428571427,-61.666666666666664,74.68253968253968,18.015873015873016,185.63492063492063,-12.46031746031746,-16.11111111111111,15.476190476190474,-18.333333333333332,20.07936507936508,192.14285714285714,1.349206349206349,-12.936507936507935,63.25396825396825,39.6031746031746,-0.3968253968253968,0.07936507936507936,-166.26984126984127
34.2063492063492,111.66666666666666,-14.047619047619047,223.25396825396825,60.873015873015866,-2.619047619047619,-14.523809523809524,-61.03174603174603,88.65079365079364,15.95238095238095,162.61904761904762,-11.031746031746032,-14.206349206349206,13.73015873015873,-16.428571428571427,17.698412698412696,167.69841269841268,-2.9365079365079363,-11.507936507936508,55.317460317460316,34.52380952380952,-0.5555555555555556,-0.873015873015873,-166.26984126984127
34.2063492063492,111.66666666666666,-14.047619047619047,223.25396825396825,60.873015873015866,-2.619047619047619,-14.523809523809524,-61.03174603174603,88.65079365079364,15.95238095238095,162.61904761904762,-11.031746031746032,-14.206349206349206,13.73015873015873,-16.428571428571427,17.698412698412696,167.69841269841268,-2.9365079365079363,-11.507936507936508,55.317460317460316,34.52380952380952,-0.5555555555555556,-0.873015873015873,-166.26984126984127
34.2063492063492,111.66666666666666,-14.047619047619047,223.25396825396825,60.873015873015866,-2.619047619047619,-14.523809523809524,-61.03174603174603,88.65079365079364,15.95238095238095,162.61904761904762,-11.031746031746032,-14.206349206349206,13.73015873015873,-16.428571428571427,17.698412698412696,167.69841269841268,-2.9365079365079363,-11.507936507936508,55.317460317460316,34.52380952380952,-0.5555555555555556,-0.873015873015873,-321.8253968253968
34.2063492063492,111.66666666666666,-14.047619047619047,223.25396825396825,60.873015873015866,-2.619047619047619,-14.523809523809524,-61.03174603174603,88.65079365079364,15.95238095238095,162.61904761904762,-11.031746031746032,-14.206349206349206,13.73015873015873,-16.428571428571427,17.698412698412696,167.69841269841268,-2.9365079365079363,-11.507936507936508,55.317460317460316,34.52380952380952,-0.5555555555555556,-0.873015873015873,-321.8253968253968
34.2063492063492,111.66666666666666,-14.047619047619047,223.25396825396825,60.873015873015866,-2.619047619047619,-14.523809523809524,-61.03174603174603,88.65079365079364,15.95238095238095,162.61904761904762,-11.031746031746032,-14.206349206349206,13.73015873015873,-16.428571428571427,17.698412698412696,167.69841269841268,-2.9365079365079363,-11.507936507936508,55.317460317460316,34.52380952380952,-0.5555555555555556,-0.873015873015873,-321.8253968253968
34.2063492063492,111.66666666666666,-14.047619047619047,223.25396825396825,60.873015873015866,-2.619047619047619,-14.523809523809524,-61.03174603174603,88.65079365079364,15.95238095238095,162.61904761904762,-11.031746031746032,-14.206349206349206,13.73015873015873,-16.428571428571427,17.698412698412696,167.69841269841268,-2.9365079365079363,-11.507936507936508,55.317460317460316,34.52380952380952,-0.5555555555555556,-0.873015873015873,-321.8253968253968
42.460317460317455,116.58730158730158,-13.571428571428571,210.3968253968254,57.22222222222222,2.619047619047619,-13.571428571428571,-68.17460317460318,107.85714285714285,15.0,153.4126984126984,-10.238095238095237,-13.571428571428571,12.936507936507935,-15.476190476190474,16.904761904761905,158.015873015873,2.142857142857143,-10.873015873015872,52.14285714285714,32.61904761904762,0.07936507936507936,-0.3968253968253968,-321.8253968253968
42.460317460317455,116.58730158730158,-13.571428571428571,210.3968253968254,57.22222222222222,2.619047619047619,-13.571428571428571,-68.17460317460318,107.85714285714285,15.0,153.4126984126984,-10.238095238095237,-13.571428571428571,12.936507936507935,-15.476190476190474,16.904761904761905,158.015873015873,2.142857142857143,-10.873015873015872,52.14285714285714,32.61904761904762,0.07936507936507936,-0.3968253968253968,-321.8253968253968
42.460317460317455,116.58730158730158,-13.571428571428571,210.3968253968254,57.22222222222222,2.619047619047619,-13.571428571428571,-68.17460317460318,107.85714285714285,15.0,153.4126984126984,-10.238095238095237,-13.571428571428571,12.936507936507935,-15.476190476190474,16.904761904761905,158.015873015873,2.142857142857143,-10.873015873015872,52.14285714285714,32.61904761904762,0.07936507936507936,-0.3968253968253968,-321.8253968253968
42.460317460317455,116.58730158730158,-13.571428571428571,210.3968253968254,57.22222222222222,2.619047619047619,-13.571428571428571,-68.17460317460318,107.85714285714285,15.0,153.4126984126984,-10.238095238095237,-13.571428571428571,12.936507936507935,-15.476190476190474,16.904761904761905,158.015873015873,2.142857142857143,-10.873015873015872,52.14285714285714,32.61904761904762,0.07936507936507936,-0.3968253968253968,-321.8253968253968
42.460317460317455,116.58730158730158,-13.571428571428571,210.3968253968254,57.22222222222222,2.619047619047619,-13.571428571428571,-68.17460317460318,107.85714285714285,15.0,153.4126984126984,-10.238095238095237,-13.571428571428571,12.936507936507935,-15.476190476190474,16.904761904761905,158.015873015873,2.142857142857143,-10.873015873015872,52.14285714285714,32.61904761904762,0.07936507936507936,-0.3968253968253968,-321.8253968253968
42.460317460317455,116.58730158730158,-13.571428571428571,210.3968253968254,57.22222222222222,2.619047619047619,-13.571428571428571,-68.17460317460318,107.85714285714285,15.0,153.4126984126984,-10.238095238095237,-13.571428571428571,12.936507936507935,-15.476190476190474,16.904761904761905,158.015873015873,2.142857142857143,-10.873015873015872,52.14285714285714,32.61904761904762,0.07936507936507936,-0.3968253968253968,-321.8253968253968
42.460317460317455,116.58730158730158,-13.571428571428571,210.3968253968254,57.22222222222222,2.619047619047619,-13.571428571428571,-68.17460317460318,107.85714285714285,15.0,153.4126984126984,-10.238095238095237,-13.571428571428571,12.936507936507935,-15.476190476190474,16.904761904761905,158.015873015873,2.142857142857143,-10.873015873015872,52.14285714285714,32.61904761904762,0.07936507936507936,-0.3968253968253968,-166.26984126984127
42.460317460317455,116.58730158730158,-13.571428571428571,210.3968253968254,57.22222222222222,2.619047619047619,-13.571428571428571,-68.17460317460318,107.85714285714285,15.0,153.4126984126984,-10.238095238095237,-13.571428571428571,12.936507936507935,-15.476190476190474,16.904761904761905,158.015873015873,2.142857142857143,-10.873015873015872,52.14285714285714,32.61904761904762,0.07936507936507936,-0.3968253968253968,-166.26984126984127
42.460317460317455,116.58730158730158,-13.571428571428571,210.3968253968254,57.22222222222222,2.619047619047619,-13.571428571428571,-68.17460317460318,107.85714285714285,15.0,153.4126984126984,-10.238095238095237,-13.571428571428571,12.936507936507935,-15.476190476190474,16.904761904761905,158.015873015873,2.142857142857143,-10.873015873015872,52.14285714285714,32.61904761904762,0.07936507936507936,-0.3968253968253968,-166.26984126984127
42.460317460317455,116.58730158730158,-13.571428571428571,210.3968253968254,57.22222222222222,2.619047619047619,-13.571428571428571,-68.17460317460318,107.85714285714285,15.0,153.4126984126984,-10.238095238095237,-13.571428571428571,12.936507936507935,-15.476190476190474,16.904761904761905,158.015873015873,2.142857142857143,-10.873015873015872,52.14285714285714,32.61904761904762,0.07936507936507936,-0.3968253968253968,-166.26984126984127
38.65079365079365,118.17460317460316,31.19047619047619,122.14285714285714,33.57142857142857,-88.80952380952381,48.33333333333333,-78.4920634920635,99.28571428571428,-33.41269841269841,89.76190476190476,55.63492063492063,15.95238095238095,-13.73015873015873,28.333333333333332,19.285714285714285,91.66666666666666,-1.6666666666666665,58.8095238095238,14.84126984126984,-2.142857142857143,0.07936507936507936,-0.5555555555555556,-166.26984126984127
38.65079365079365,118.17460317460316,31.19047619047619,122.14285714285714,33.57142857142857,-88.80952380952381,48.33333333333333,-78.4920634920635,99.28571428571428,-33.41269841269841,89.76190476190476,55.63492063492063,15.95238095238095,-13.73015873015873,28.333333333333332,19.285714285714285,91.66666666666666,-1.6666666666666665,58.8095238095238,14.84126984126984,-2.142857142857143,0.07936507936507936,-0.5555555555555556,-166.26984126984127
34.84126984126984,119.92063492063491,75.95238095238095,33.888888888888886,10.079365079365079,-180.23809523809524,110.39682539682539,-88.65079365079364,90.87301587301587,-81.66666666666666,26.11111111111111,121.5079365079365,45.63492063492063,-40.238095238095234,72.14285714285714,21.825396825396822,25.476190476190474,-5.317460317460317,128.4920634920635,-22.3015873015873,-36.74603174603175,0.07936507936507936,-0.7142857142857142,-166.26984126984127
34.84126984126984,119.92063492063491,75.95238095238095,33.888888888888886,10.079365079365079,-180.23809523809524,110.39682539682539,-88.65079365079364,90.87301587301587,-81.66666666666666,26.11111111111111,121.5079365079365,45.63492063492063,-40.238095238095234,72.14285714285714,21.825396825396822,25.476190476190474,-5.317460317460317,128.4920634920635,-22.3015873015873,-36.74603174603175,0.07936507936507936,-0.7142857142857142,-166.26984126984127
