Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
1.8253968253968254,-14.523809523809524,7.698412698412698,-16.904761904761905,9.285714285714285,-20.396825396825395,22.619047619047617,-15.317460317460316,19.6031746031746,-16.428571428571427,8.015873015873016,-6.587301587301587,13.571428571428571,-10.873015873015872,20.238095238095237,-18.96825396825397,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.8253968253968254,-14.523809523809524,7.698412698412698,-16.904761904761905,9.285714285714285,-20.396825396825395,22.619047619047617,-15.317460317460316,19.6031746031746,-16.428571428571427,8.015873015873016,-6.587301587301587,13.571428571428571,-10.873015873015872,20.238095238095237,-18.96825396825397,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.03174603174603,-9.761904761904761,24.365079365079364,-11.507936507936508,17.698412698412696,-20.07936507936508,8.809523809523808,-24.047619047619047,10.396825396825395,-22.46031746031746,24.523809523809522,-5.634920634920634,31.507936507936506,-10.238095238095237,22.142857142857142,-28.333333333333332,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.03174603174603,-9.761904761904761,24.365079365079364,-11.507936507936508,17.698412698412696,-20.07936507936508,8.809523809523808,-24.047619047619047,10.396825396825395,-22.46031746031746,24.523809523809522,-5.634920634920634,31.507936507936506,-10.238095238095237,22.142857142857142,-28.333333333333332,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.80952380952381,-6.746031746031746,26.11111111111111,4.365079365079365,22.46031746031746,-0.07936507936507936,8.015873015873016,-14.047619047619047,8.809523809523808,-18.96825396825397,23.095238095238095,-0.23809523809523808,36.904761904761905,-3.73015873015873,16.26984126984127,-24.523809523809522,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.80952380952381,-6.746031746031746,26.11111111111111,4.365079365079365,22.46031746031746,-0.07936507936507936,8.015873015873016,-14.047619047619047,8.809523809523808,-18.96825396825397,23.095238095238095,-0.23809523809523808,36.904761904761905,-3.73015873015873,16.26984126984127,-24.523809523809522,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.96825396825397,-8.65079365079365,35.63492063492063,11.507936507936508,34.84126984126984,9.761904761904761,21.03174603174603,-6.26984126984127,20.873015873015873,-7.222222222222221,28.809523809523807,-3.253968253968254,22.3015873015873,-4.0476190476190474,26.11111111111111,-14.365079365079364,-3.73015873015873,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.96825396825397,-8.65079365079365,35.63492063492063,11.507936507936508,34.84126984126984,9.761904761904761,21.03174603174603,-6.26984126984127,20.873015873015873,-7.222222222222221,28.809523809523807,-3.253968253968254,22.3015873015873,-4.0476190476190474,26.11111111111111,-14.365079365079364,-3.73015873015873,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.428571428571427,-6.587301587301587,37.06349206349206,11.666666666666666,39.285714285714285,13.253968253968253,28.49206349206349,11.19047619047619,30.87301587301587,-2.3015873015873014,23.095238095238095,0.5555555555555556,27.857142857142854,-4.523809523809524,28.809523809523807,-4.365079365079365,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.428571428571427,-6.587301587301587,37.06349206349206,11.666666666666666,39.285714285714285,13.253968253968253,28.49206349206349,11.19047619047619,30.87301587301587,-2.3015873015873014,23.095238095238095,0.5555555555555556,27.857142857142854,-4.523809523809524,28.809523809523807,-4.365079365079365,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.666666666666666,-13.253968253968253,20.555555555555554,0.07936507936507936,17.22222222222222,9.444444444444445,23.253968253968253,17.38095238095238,29.126984126984127,9.603174603174603,14.047619047619047,-5.952380952380952,3.73015873015873,-9.761904761904761,23.41269841269841,5.476190476190476,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.666666666666666,-13.253968253968253,20.555555555555554,0.07936507936507936,17.22222222222222,9.444444444444445,23.253968253968253,17.38095238095238,29.126984126984127,9.603174603174603,14.047619047619047,-5.952380952380952,3.73015873015873,-9.761904761904761,23.41269841269841,5.476190476190476,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.888888888888889,-19.285714285714285,-7.857142857142857,-13.571428571428571,-14.206349206349206,1.349206349206349,13.73015873015873,8.015873015873016,13.571428571428571,8.65079365079365,-3.095238095238095,-10.079365079365079,5.0,-7.063492063492063,11.349206349206348,3.095238095238095,-2.9365079365079363,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.888888888888889,-19.285714285714285,-7.857142857142857,-13.571428571428571,-14.206349206349206,1.349206349206349,13.73015873015873,8.015873015873016,13.571428571428571,8.65079365079365,-3.095238095238095,-10.079365079365079,5.0,-7.063492063492063,11.349206349206348,3.095238095238095,-2.9365079365079363,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.936507936507935,-22.46031746031746,-19.6031746031746,-24.206349206349206,-21.984126984126984,-9.761904761904761,0.873015873015873,-3.73015873015873,-1.1904761904761905,0.5555555555555556,-8.333333333333332,-16.746031746031743,1.8253968253968254,-13.412698412698411,0.23809523809523808,-5.317460317460317,-3.4126984126984126,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.936507936507935,-22.46031746031746,-19.6031746031746,-24.206349206349206,-21.984126984126984,-9.761904761904761,0.873015873015873,-3.73015873015873,-1.1904761904761905,0.5555555555555556,-8.333333333333332,-16.746031746031743,1.8253968253968254,-13.412698412698411,0.23809523809523808,-5.317460317460317,-3.4126984126984126,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.079365079365079,-16.587301587301585,-24.047619047619047,-21.507936507936506,-23.88888888888889,-16.587301587301585,-19.444444444444443,-13.095238095238095,-18.333333333333332,-9.285714285714285,-7.698412698412698,-13.412698412698411,-21.825396825396822,-12.142857142857142,-14.047619047619047,-12.46031746031746,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.079365079365079,-16.587301587301585,-24.047619047619047,-21.507936507936506,-23.88888888888889,-16.587301587301585,-19.444444444444443,-13.095238095238095,-18.333333333333332,-9.285714285714285,-7.698412698412698,-13.412698412698411,-21.825396825396822,-12.142857142857142,-14.047619047619047,-12.46031746031746,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.11111111111111,-7.222222222222221,-33.57142857142857,-18.65079365079365,-36.11111111111111,-20.555555555555554,-40.714285714285715,-20.555555555555554,-34.36507936507936,-12.936507936507935,-26.428571428571427,-8.492063492063492,-48.96825396825397,-7.857142857142857,-31.98412698412698,-18.015873015873016,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.11111111111111,-7.222222222222221,-33.57142857142857,-18.65079365079365,-36.11111111111111,-20.555555555555554,-40.714285714285715,-20.555555555555554,-34.36507936507936,-12.936507936507935,-26.428571428571427,-8.492063492063492,-48.96825396825397,-7.857142857142857,-31.98412698412698,-18.015873015873016,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.19047619047619,-1.507936507936508,-23.88888888888889,-5.952380952380952,-22.936507936507937,-11.984126984126984,-24.047619047619047,-17.22222222222222,-20.07936507936508,-9.761904761904761,-28.809523809523807,-4.841269841269841,-29.920634920634917,-5.476190476190476,-27.063492063492063,-20.71428571428571,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-31.19047619047619,-1.507936507936508,-23.88888888888889,-5.952380952380952,-22.936507936507937,-11.984126984126984,-24.047619047619047,-17.22222222222222,-20.07936507936508,-9.761904761904761,-28.809523809523807,-4.841269841269841,-29.920634920634917,-5.476190476190476,-27.063492063492063,-20.71428571428571,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.01587301587301,6.111111111111111,-14.84126984126984,9.444444444444445,-12.46031746031746,10.238095238095237,4.0476190476190474,3.095238095238095,-0.7142857142857142,9.285714285714285,-39.6031746031746,1.6666666666666665,-29.920634920634917,-6.111111111111111,-11.031746031746032,-9.920634920634921,-3.888888888888889,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.01587301587301,6.111111111111111,-14.84126984126984,9.444444444444445,-12.46031746031746,10.238095238095237,4.0476190476190474,3.095238095238095,-0.7142857142857142,9.285714285714285,-39.6031746031746,1.6666666666666665,-29.920634920634917,-6.111111111111111,-11.031746031746032,-9.920634920634921,-3.888888888888889,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.507936507936506,2.9365079365079363,-17.698412698412696,9.920634920634921,-8.809523809523808,15.95238095238095,10.873015873015872,27.38095238095238,0.5555555555555556,26.428571428571427,-45.15873015873016,4.523809523809524,-36.11111111111111,-7.5396825396825395,-1.984126984126984,9.126984126984127,-3.73015873015873,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.507936507936506,2.9365079365079363,-17.698412698412696,9.920634920634921,-8.809523809523808,15.95238095238095,10.873015873015872,27.38095238095238,0.5555555555555556,26.428571428571427,-45.15873015873016,4.523809523809524,-36.11111111111111,-7.5396825396825395,-1.984126984126984,9.126984126984127,-3.73015873015873,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-35.0,-9.603174603174603,-10.714285714285714,-15.317460317460316,-8.968253968253968,-12.777777777777777,-14.047619047619047,-7.3809523809523805,-27.698412698412696,-8.968253968253968,-31.666666666666664,-8.333333333333332,-33.57142857142857,-12.619047619047619,-22.3015873015873,-12.936507936507935,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-35.0,-9.603174603174603,-10.714285714285714,-15.317460317460316,-8.968253968253968,-12.777777777777777,-14.047619047619047,-7.3809523809523805,-27.698412698412696,-8.968253968253968,-31.666666666666664,-8.333333333333332,-33.57142857142857,-12.619047619047619,-22.3015873015873,-12.936507936507935,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.68253968253968,8.809523809523808,-13.412698412698411,-2.46031746031746,-17.857142857142858,-12.936507936507935,-38.01587301587301,-29.920634920634917,-43.57142857142857,-25.158730158730158,-26.746031746031743,4.523809523809524,-33.095238095238095,-1.8253968253968254,-39.12698412698413,-23.730158730158728,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.68253968253968,8.809523809523808,-13.412698412698411,-2.46031746031746,-17.857142857142858,-12.936507936507935,-38.01587301587301,-29.920634920634917,-43.57142857142857,-25.158730158730158,-26.746031746031743,4.523809523809524,-33.095238095238095,-1.8253968253968254,-39.12698412698413,-23.730158730158728,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.96825396825397,-2.619047619047619,-31.507936507936506,-9.603174603174603,-35.15873015873016,-21.507936507936506,-58.96825396825397,-38.33333333333333,-54.52380952380952,-26.428571428571427,-32.93650793650794,0.07936507936507936,-30.71428571428571,0.3968253968253968,-51.19047619047619,-29.76190476190476,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.96825396825397,-2.619047619047619,-31.507936507936506,-9.603174603174603,-35.15873015873016,-21.507936507936506,-58.96825396825397,-38.33333333333333,-54.52380952380952,-26.428571428571427,-32.93650793650794,0.07936507936507936,-30.71428571428571,0.3968253968253968,-51.19047619047619,-29.76190476190476,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.428571428571427,8.968253968253968,-25.0,1.349206349206349,-29.285714285714285,-7.857142857142857,-27.698412698412696,-19.126984126984127,-24.365079365079364,-10.396825396825395,-24.523809523809522,8.65079365079365,-22.3015873015873,-2.619047619047619,-21.825396825396822,-15.158730158730158,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.428571428571427,8.968253968253968,-25.0,1.349206349206349,-29.285714285714285,-7.857142857142857,-27.698412698412696,-19.126984126984127,-24.365079365079364,-10.396825396825395,-24.523809523809522,8.65079365079365,-22.3015873015873,-2.619047619047619,-21.825396825396822,-15.158730158730158,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.031746031746032,-3.888888888888889,-12.936507936507935,-4.523809523809524,-15.317460317460316,-4.841269841269841,-2.142857142857143,-8.65079365079365,6.587301587301587,1.349206349206349,-3.095238095238095,3.888888888888889,6.587301587301587,3.571428571428571,1.6666666666666665,-7.063492063492063,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.031746031746032,-3.888888888888889,-12.936507936507935,-4.523809523809524,-15.317460317460316,-4.841269841269841,-2.142857142857143,-8.65079365079365,6.587301587301587,1.349206349206349,-3.095238095238095,3.888888888888889,6.587301587301587,3.571428571428571,1.6666666666666665,-7.063492063492063,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.634920634920634,0.23809523809523808,8.333333333333332,3.253968253968254,5.476190476190476,10.873015873015872,15.95238095238095,11.349206349206348,28.333333333333332,12.3015873015873,5.952380952380952,5.317460317460317,3.253968253968254,6.26984126984127,15.476190476190474,9.444444444444445,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.634920634920634,0.23809523809523808,8.333333333333332,3.253968253968254,5.476190476190476,10.873015873015872,15.95238095238095,11.349206349206348,28.333333333333332,12.3015873015873,5.952380952380952,5.317460317460317,3.253968253968254,6.26984126984127,15.476190476190474,9.444444444444445,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.968253968253968,1.1904761904761905,25.0,10.238095238095237,23.253968253968253,23.57142857142857,29.444444444444443,18.015873015873016,32.14285714285714,6.111111111111111,6.428571428571428,3.095238095238095,4.682539682539682,-0.7142857142857142,21.666666666666664,9.126984126984127,-2.7777777777777777,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.968253968253968,1.1904761904761905,25.0,10.238095238095237,23.253968253968253,23.57142857142857,29.444444444444443,18.015873015873016,32.14285714285714,6.111111111111111,6.428571428571428,3.095238095238095,4.682539682539682,-0.7142857142857142,21.666666666666664,9.126984126984127,-2.7777777777777777,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.492063492063492,6.746031746031746,24.206349206349206,24.523809523809522,22.3015873015873,29.6031746031746,32.3015873015873,24.047619047619047,32.460317460317455,15.634920634920634,11.825396825396824,9.444444444444445,0.3968253968253968,4.0476190476190474,33.888888888888886,8.809523809523808,-3.73015873015873,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.492063492063492,6.746031746031746,24.206349206349206,24.523809523809522,22.3015873015873,29.6031746031746,32.3015873015873,24.047619047619047,32.460317460317455,15.634920634920634,11.825396825396824,9.444444444444445,0.3968253968253968,4.0476190476190474,33.888888888888886,8.809523809523808,-3.73015873015873,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,15.476190476190474,-1.349206349206349,19.76190476190476,-6.428571428571428,20.396825396825395,-4.2063492063492065,5.7936507936507935,-7.3809523809523805,2.142857142857143,8.492063492063492,16.26984126984127,0.873015873015873,3.73015873015873,9.761904761904761,-2.9365079365079363,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
