Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
24.523809523809522,-43.888888888888886,-60.873015873015866,-9.285714285714285,-57.22222222222222,-92.77777777777777,-63.41269841269841,-88.33333333333333,-59.44444444444444,-2.3015873015873014,-59.6031746031746,-6.26984126984127,-61.19047619047619,-33.41269841269841,-63.888888888888886,-151.5079365079365,-52.460317460317455,325.0,-7.222222222222221,299.9206349206349,-16.587301587301585,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
24.523809523809522,-43.888888888888886,-60.873015873015866,-9.285714285714285,-57.22222222222222,-92.77777777777777,-63.41269841269841,-88.33333333333333,-59.44444444444444,-2.3015873015873014,-59.6031746031746,-6.26984126984127,-61.19047619047619,-33.41269841269841,-63.888888888888886,-151.5079365079365,-52.460317460317455,325.0,-7.222222222222221,299.9206349206349,-16.587301587301585,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
-175.63492063492063,-14.206349206349206,22.142857142857142,-4.682539682539682,20.873015873015873,-28.809523809523807,23.095238095238095,-28.49206349206349,17.698412698412696,-5.7936507936507935,21.825396825396822,-5.317460317460317,24.523809523809522,0.3968253968253968,22.619047619047617,-45.15873015873016,300.55555555555554,-197.06349206349205,-4.682539682539682,89.28571428571428,-171.984126984127,-0.3968253968253968,7.222222222222221,-321.8253968253968
-175.63492063492063,-14.206349206349206,22.142857142857142,-4.682539682539682,20.873015873015873,-28.809523809523807,23.095238095238095,-28.49206349206349,17.698412698412696,-5.7936507936507935,21.825396825396822,-5.317460317460317,24.523809523809522,0.3968253968253968,22.619047619047617,-45.15873015873016,300.55555555555554,-197.06349206349205,-4.682539682539682,89.28571428571428,-171.984126984127,-0.3968253968253968,7.222222222222221,-321.8253968253968
-175.63492063492063,-14.206349206349206,22.142857142857142,-4.682539682539682,20.873015873015873,-28.809523809523807,23.095238095238095,-28.49206349206349,17.698412698412696,-5.7936507936507935,21.825396825396822,-5.317460317460317,24.523809523809522,0.3968253968253968,22.619047619047617,-45.15873015873016,300.55555555555554,-197.06349206349205,-4.682539682539682,89.28571428571428,-171.984126984127,-0.3968253968253968,7.222222222222221,-321.8253968253968
-175.63492063492063,-14.206349206349206,22.142857142857142,-4.682539682539682,20.873015873015873,-28.809523809523807,23.095238095238095,-28.49206349206349,17.698412698412696,-5.7936507936507935,21.825396825396822,-5.317460317460317,24.523809523809522,0.3968253968253968,22.619047619047617,-45.15873015873016,300.55555555555554,-197.06349206349205,-4.682539682539682,89.28571428571428,-171.984126984127,-0.3968253968253968,7.222222222222221,-321.8253968253968
-175.63492063492063,-14.206349206349206,22.142857142857142,-4.682539682539682,20.873015873015873,-28.809523809523807,23.095238095238095,-28.49206349206349,17.698412698412696,-5.7936507936507935,21.825396825396822,-5.317460317460317,24.523809523809522,0.3968253968253968,22.619047619047617,-45.15873015873016,300.55555555555554,-197.06349206349205,-4.682539682539682,89.28571428571428,-171.984126984127,-0.3968253968253968,7.222222222222221,-321.8253968253968
-175.63492063492063,-14.206349206349206,22.142857142857142,-4.682539682539682,20.873015873015873,-28.809523809523807,23.095238095238095,-28.49206349206349,17.698412698412696,-5.7936507936507935,21.825396825396822,-5.317460317460317,24.523809523809522,0.3968253968253968,22.619047619047617,-45.15873015873016,300.55555555555554,-197.06349206349205,-4.682539682539682,89.28571428571428,-171.984126984127,-0.3968253968253968,7.222222222222221,-321.8253968253968
-170.7142857142857,-12.777777777777777,8.65079365079365,-3.095238095238095,5.952380952380952,-25.476190476190474,8.174603174603174,-25.476190476190474,3.888888888888889,-6.746031746031746,173.4126984126984,-3.4126984126984126,8.809523809523808,133.57142857142856,7.698412698412698,-39.92063492063492,261.984126984127,-69.28571428571428,-2.9365079365079363,77.85714285714285,-149.6031746031746,0.07936507936507936,-1.507936507936508,-321.8253968253968
-170.7142857142857,-12.777777777777777,8.65079365079365,-3.095238095238095,5.952380952380952,-25.476190476190474,8.174603174603174,-25.476190476190474,3.888888888888889,-6.746031746031746,173.4126984126984,-3.4126984126984126,8.809523809523808,133.57142857142856,7.698412698412698,-39.92063492063492,261.984126984127,-69.28571428571428,-2.9365079365079363,77.85714285714285,-149.6031746031746,0.07936507936507936,-1.507936507936508,-321.8253968253968
-165.0,-11.19047619047619,-20.71428571428571,5.476190476190476,-23.253968253968253,-21.825396825396822,-21.03174603174603,-21.666666666666664,-22.619047619047617,0.07936507936507936,308.015873015873,5.317460317460317,-20.238095238095237,192.93650793650792,-20.555555555555554,-33.888888888888886,220.55555555555554,102.93650793650794,6.111111111111111,66.11111111111111,-125.31746031746032,-1.1904761904761905,0.5555555555555556,-166.26984126984127
-165.0,-11.19047619047619,-20.71428571428571,5.476190476190476,-23.253968253968253,-21.825396825396822,-21.03174603174603,-21.666666666666664,-22.619047619047617,0.07936507936507936,308.015873015873,5.317460317460317,-20.238095238095237,192.93650793650792,-20.555555555555554,-33.888888888888886,220.55555555555554,102.93650793650794,6.111111111111111,66.11111111111111,-125.31746031746032,-1.1904761904761905,0.5555555555555556,-166.26984126984127
-163.88888888888889,-10.873015873015872,-44.84126984126984,8.809523809523808,-48.49206349206349,-21.666666666666664,-47.06349206349206,-21.507936507936506,-49.12698412698413,5.158730158730158,325.0,8.968253968253968,-46.42857142857142,317.53968253968253,-47.698412698412696,-33.25396825396825,215.79365079365078,158.33333333333331,8.65079365079365,64.68253968253968,-122.77777777777777,-1.507936507936508,-0.3968253968253968,-166.26984126984127
-163.88888888888889,-10.873015873015872,-44.84126984126984,8.809523809523808,-48.49206349206349,-21.666666666666664,-47.06349206349206,-21.507936507936506,-49.12698412698413,5.158730158730158,325.0,8.968253968253968,-46.42857142857142,317.53968253968253,-47.698412698412696,-33.25396825396825,215.79365079365078,158.33333333333331,8.65079365079365,64.68253968253968,-122.77777777777777,-1.507936507936508,-0.3968253968253968,-166.26984126984127
-161.03174603174602,-10.238095238095237,-18.96825396825397,3.095238095238095,-23.095238095238095,-20.555555555555554,-19.76190476190476,-20.07936507936508,-22.142857142857142,4.365079365079365,325.0,3.888888888888889,-19.444444444444443,325.0,-20.555555555555554,-31.349206349206348,203.09523809523807,-37.06349206349206,2.142857142857143,61.03174603174603,-115.31746031746032,1.349206349206349,4.841269841269841,-166.26984126984127
-161.03174603174602,-10.238095238095237,-18.96825396825397,3.095238095238095,-23.095238095238095,-20.555555555555554,-19.76190476190476,-20.07936507936508,-22.142857142857142,4.365079365079365,325.0,3.888888888888889,-19.444444444444443,325.0,-20.555555555555554,-31.349206349206348,203.09523809523807,-37.06349206349206,2.142857142857143,61.03174603174603,-115.31746031746032,1.349206349206349,4.841269841269841,-166.26984126984127
-139.9206349206349,15.793650793650793,-5.317460317460317,5.158730158730158,-8.65079365079365,-14.84126984126984,-6.26984126984127,-15.158730158730158,-3.73015873015873,4.0476190476190474,325.0,4.523809523809524,-5.317460317460317,-171.03174603174602,-5.634920634920634,-22.777777777777775,140.7142857142857,-291.3492063492063,5.952380952380952,42.77777777777778,-79.6031746031746,-1.0317460317460316,-3.571428571428571,-166.26984126984127
-139.9206349206349,15.793650793650793,-5.317460317460317,5.158730158730158,-8.65079365079365,-14.84126984126984,-6.26984126984127,-15.158730158730158,-3.73015873015873,4.0476190476190474,325.0,4.523809523809524,-5.317460317460317,-171.03174603174602,-5.634920634920634,-22.777777777777775,140.7142857142857,-291.3492063492063,5.952380952380952,42.77777777777778,-79.6031746031746,-1.0317460317460316,-3.571428571428571,-166.26984126984127
-130.07936507936506,29.285714285714285,23.88888888888889,3.095238095238095,19.6031746031746,-12.936507936507935,23.253968253968253,-13.253968253968253,25.0,1.0317460317460316,305.95238095238096,2.7777777777777777,22.936507936507937,-126.9047619047619,22.777777777777775,-19.6031746031746,119.12698412698413,-248.33333333333331,3.73015873015873,36.42857142857142,-67.22222222222221,0.5555555555555556,-11.031746031746032,-166.26984126984127
-130.07936507936506,29.285714285714285,23.88888888888889,3.095238095238095,19.6031746031746,-12.936507936507935,23.253968253968253,-13.253968253968253,25.0,1.0317460317460316,305.95238095238096,2.7777777777777777,22.936507936507937,-126.9047619047619,22.777777777777775,-19.6031746031746,119.12698412698413,-248.33333333333331,3.73015873015873,36.42857142857142,-67.22222222222221,0.5555555555555556,-11.031746031746032,-166.26984126984127
-119.12698412698413,38.80952380952381,21.984126984126984,2.142857142857143,18.333333333333332,-11.349206349206348,20.873015873015873,-11.666666666666666,22.777777777777775,0.5555555555555556,260.7142857142857,1.8253968253968254,21.349206349206348,28.809523809523807,19.92063492063492,-16.904761904761905,100.55555555555554,-211.66666666666666,2.142857142857143,31.825396825396822,-56.58730158730158,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-119.12698412698413,38.80952380952381,21.984126984126984,2.142857142857143,18.333333333333332,-11.349206349206348,20.873015873015873,-11.666666666666666,22.777777777777775,0.5555555555555556,260.7142857142857,1.8253968253968254,21.349206349206348,28.809523809523807,19.92063492063492,-16.904761904761905,100.55555555555554,-211.66666666666666,2.142857142857143,31.825396825396822,-56.58730158730158,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-216.58730158730157,117.53968253968253,46.58730158730158,-6.428571428571428,45.95238095238095,14.84126984126984,46.74603174603175,23.88888888888889,49.285714285714285,-8.015873015873016,161.984126984127,-6.746031746031746,50.39682539682539,145.63492063492063,46.42857142857142,-10.873015873015872,44.047619047619044,-21.825396825396822,-7.3809523809523805,-148.96825396825395,83.57142857142857,-0.23809523809523808,1.6666666666666665,-321.8253968253968
-216.58730158730157,117.53968253968253,46.58730158730158,-6.428571428571428,45.95238095238095,14.84126984126984,46.74603174603175,23.88888888888889,49.285714285714285,-8.015873015873016,161.984126984127,-6.746031746031746,50.39682539682539,145.63492063492063,46.42857142857142,-10.873015873015872,44.047619047619044,-21.825396825396822,-7.3809523809523805,-148.96825396825395,83.57142857142857,-0.23809523809523808,1.6666666666666665,-321.8253968253968
-325.0,186.74603174603175,73.25396825396825,-14.206349206349206,74.84126984126983,39.285714285714285,75.0,57.857142857142854,77.85714285714285,-15.95238095238095,108.49206349206348,-14.365079365079364,80.87301587301587,106.9047619047619,75.95238095238095,-7.698412698412698,6.111111111111111,131.34920634920636,-15.317460317460316,-325.0,213.25396825396825,0.5555555555555556,-6.904761904761904,-321.8253968253968
-325.0,186.74603174603175,73.25396825396825,-14.206349206349206,74.84126984126983,39.285714285714285,75.0,57.857142857142854,77.85714285714285,-15.95238095238095,108.49206349206348,-14.365079365079364,80.87301587301587,106.9047619047619,75.95238095238095,-7.698412698412698,6.111111111111111,131.34920634920636,-15.317460317460316,-325.0,213.25396825396825,0.5555555555555556,-6.904761904761904,-321.8253968253968
-325.0,186.74603174603175,73.25396825396825,-14.206349206349206,74.84126984126983,39.285714285714285,75.0,57.857142857142854,77.85714285714285,-15.95238095238095,108.49206349206348,-14.365079365079364,80.87301587301587,106.9047619047619,75.95238095238095,-7.698412698412698,6.111111111111111,131.34920634920636,-15.317460317460316,-325.0,213.25396825396825,0.5555555555555556,-6.904761904761904,-321.8253968253968
-325.0,186.74603174603175,73.25396825396825,-14.206349206349206,74.84126984126983,39.285714285714285,75.0,57.857142857142854,77.85714285714285,-15.95238095238095,108.49206349206348,-14.365079365079364,80.87301587301587,106.9047619047619,75.95238095238095,-7.698412698412698,6.111111111111111,131.34920634920636,-15.317460317460316,-325.0,213.25396825396825,0.5555555555555556,-6.904761904761904,-321.8253968253968
-325.0,112.30158730158729,49.6031746031746,-6.587301587301587,50.55555555555555,15.793650793650793,50.238095238095234,26.587301587301585,52.61904761904761,-8.015873015873016,102.77777777777777,-6.904761904761904,53.41269841269841,121.03174603174602,51.03174603174603,-7.3809523809523805,-44.047619047619044,19.6031746031746,-6.26984126984127,-325.0,269.1269841269841,-0.7142857142857142,-8.809523809523808,-321.8253968253968
-325.0,112.30158730158729,49.6031746031746,-6.587301587301587,50.55555555555555,15.793650793650793,50.238095238095234,26.587301587301585,52.61904761904761,-8.015873015873016,102.77777777777777,-6.904761904761904,53.41269841269841,121.03174603174602,51.03174603174603,-7.3809523809523805,-44.047619047619044,19.6031746031746,-6.26984126984127,-325.0,269.1269841269841,-0.7142857142857142,-8.809523809523808,-321.8253968253968
-325.0,97.85714285714285,27.38095238095238,0.23809523809523808,27.539682539682538,35.15873015873016,27.539682539682538,41.82539682539682,28.49206349206349,-1.8253968253968254,95.95238095238095,0.07936507936507936,26.428571428571427,308.17460317460313,26.428571428571427,-6.904761904761904,-68.01587301587301,-46.42857142857142,1.0317460317460316,-325.0,251.98412698412696,-0.3968253968253968,6.428571428571428,-166.26984126984127
-325.0,97.85714285714285,27.38095238095238,0.23809523809523808,27.539682539682538,35.15873015873016,27.539682539682538,41.82539682539682,28.49206349206349,-1.8253968253968254,95.95238095238095,0.07936507936507936,26.428571428571427,308.17460317460313,26.428571428571427,-6.904761904761904,-68.01587301587301,-46.42857142857142,1.0317460317460316,-325.0,251.98412698412696,-0.3968253968253968,6.428571428571428,-166.26984126984127
-325.0,150.55555555555554,41.82539682539682,-4.2063492063492065,41.98412698412698,86.1111111111111,42.93650793650794,98.65079365079364,43.095238095238095,-6.428571428571428,95.79365079365078,-4.2063492063492065,41.98412698412698,325.0,40.714285714285715,-6.904761904761904,-11.825396825396824,-5.952380952380952,-4.2063492063492065,-325.0,178.96825396825395,1.0317460317460316,7.3809523809523805,-166.26984126984127
-325.0,150.55555555555554,41.82539682539682,-4.2063492063492065,41.98412698412698,86.1111111111111,42.93650793650794,98.65079365079364,43.095238095238095,-6.428571428571428,95.79365079365078,-4.2063492063492065,41.98412698412698,325.0,40.714285714285715,-6.904761904761904,-11.825396825396824,-5.952380952380952,-4.2063492063492065,-325.0,178.96825396825395,1.0317460317460316,7.3809523809523805,-166.26984126984127
-325.0,91.19047619047619,30.71428571428571,-2.9365079365079363,30.555555555555554,43.095238095238095,29.6031746031746,51.03174603174603,30.555555555555554,-5.317460317460317,91.03174603174602,-2.7777777777777777,29.285714285714285,158.17460317460316,28.49206349206349,-6.746031746031746,-92.93650793650794,-51.34920634920635,-1.8253968253968254,-325.0,267.22222222222223,-1.0317460317460316,6.587301587301587,-166.26984126984127
-325.0,91.19047619047619,30.71428571428571,-2.9365079365079363,30.555555555555554,43.095238095238095,29.6031746031746,51.03174603174603,30.555555555555554,-5.317460317460317,91.03174603174602,-2.7777777777777777,29.285714285714285,158.17460317460316,28.49206349206349,-6.746031746031746,-92.93650793650794,-51.34920634920635,-1.8253968253968254,-325.0,267.22222222222223,-1.0317460317460316,6.587301587301587,-166.26984126984127
