Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-165.47619047619045,-61.34920634920635,-164.52380952380952,6.746031746031746,-168.17460317460316,-124.2063492063492,-170.55555555555554,-119.28571428571428,280.07936507936506,-325.0,-170.23809523809524,5.158730158730158,-168.65079365079364,-113.57142857142857,-170.07936507936506,-122.14285714285714,76.26984126984127,-139.28571428571428,-1.507936507936508,238.49206349206347,-83.88888888888889,0.7142857142857142,0.07936507936507936,-321.8253968253968
-194.36507936507937,-58.96825396825397,-193.4126984126984,2.619047619047619,-197.38095238095238,-119.92063492063491,-199.76190476190476,-115.31746031746032,269.6031746031746,289.9206349206349,-200.87301587301587,1.1904761904761905,-198.8095238095238,-109.28571428571428,-200.3968253968254,-117.85714285714285,73.73015873015872,-134.52380952380952,-5.0,229.76190476190476,-80.87301587301587,6.587301587301587,8.968253968253968,-321.8253968253968
-194.36507936507937,-58.96825396825397,-193.4126984126984,2.619047619047619,-197.38095238095238,-119.92063492063491,-199.76190476190476,-115.31746031746032,269.6031746031746,289.9206349206349,-200.87301587301587,1.1904761904761905,-198.8095238095238,-109.28571428571428,-200.3968253968254,-117.85714285714285,73.73015873015872,-134.52380952380952,-5.0,229.76190476190476,-80.87301587301587,6.587301587301587,8.968253968253968,-321.8253968253968
-237.2222222222222,-58.33333333333333,-233.88888888888889,11.984126984126984,-238.65079365079364,-118.49206349206348,-242.77777777777777,-113.88888888888889,266.1111111111111,295.0,-243.25396825396825,10.555555555555555,-243.25396825396825,-108.17460317460316,-242.6190476190476,-116.42857142857142,72.77777777777777,-132.93650793650792,4.682539682539682,226.9047619047619,-79.92063492063491,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-237.2222222222222,-58.33333333333333,-233.88888888888889,11.984126984126984,-238.65079365079364,-118.49206349206348,-242.77777777777777,-113.88888888888889,266.1111111111111,295.0,-243.25396825396825,10.555555555555555,-243.25396825396825,-108.17460317460316,-242.6190476190476,-116.42857142857142,72.77777777777777,-132.93650793650792,4.682539682539682,226.9047619047619,-79.92063492063491,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-255.3174603174603,-57.53968253968254,-253.88888888888889,16.428571428571427,-257.85714285714283,-115.95238095238095,-261.3492063492063,-111.66666666666666,260.7142857142857,325.0,-262.6190476190476,15.158730158730158,-261.031746031746,-105.79365079365078,-261.3492063492063,-114.04761904761904,71.03174603174602,-130.23809523809524,9.126984126984127,222.14285714285714,-78.01587301587301,6.746031746031746,9.126984126984127,-321.8253968253968
-255.3174603174603,-57.53968253968254,-253.88888888888889,16.428571428571427,-257.85714285714283,-115.95238095238095,-261.3492063492063,-111.66666666666666,260.7142857142857,325.0,-262.6190476190476,15.158730158730158,-261.031746031746,-105.79365079365078,-261.3492063492063,-114.04761904761904,71.03174603174602,-130.23809523809524,9.126984126984127,222.14285714285714,-78.01587301587301,6.746031746031746,9.126984126984127,-321.8253968253968
-248.65079365079364,-56.74603174603174,-246.74603174603172,14.365079365079364,-251.66666666666666,-114.52380952380952,-254.04761904761904,-110.39682539682539,257.38095238095235,325.0,-255.63492063492063,12.936507936507935,-254.68253968253967,-104.36507936507935,-254.04761904761904,-112.77777777777777,69.92063492063491,-128.8095238095238,7.3809523809523805,219.28571428571428,-76.9047619047619,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-248.65079365079364,-56.74603174603174,-246.74603174603172,14.365079365079364,-251.66666666666666,-114.52380952380952,-254.04761904761904,-110.39682539682539,257.38095238095235,325.0,-255.63492063492063,12.936507936507935,-254.68253968253967,-104.36507936507935,-254.04761904761904,-112.77777777777777,69.92063492063491,-128.8095238095238,7.3809523809523805,219.28571428571428,-76.9047619047619,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-158.015873015873,-54.68253968253968,-158.33333333333331,10.555555555555555,-163.25396825396825,-110.87301587301587,-160.07936507936506,-106.74603174603175,248.8095238095238,84.2063492063492,-164.84126984126982,7.857142857142857,-163.4126984126984,-100.55555555555554,-161.5079365079365,-108.80952380952381,67.6984126984127,-124.68253968253967,2.619047619047619,212.3015873015873,-74.2063492063492,-0.7142857142857142,-1.507936507936508,-166.26984126984127
-158.015873015873,-54.68253968253968,-158.33333333333331,10.555555555555555,-163.25396825396825,-110.87301587301587,-160.07936507936506,-106.74603174603175,248.8095238095238,84.2063492063492,-164.84126984126982,7.857142857142857,-163.4126984126984,-100.55555555555554,-161.5079365079365,-108.80952380952381,67.6984126984127,-124.68253968253967,2.619047619047619,212.3015873015873,-74.2063492063492,-0.7142857142857142,-1.507936507936508,-166.26984126984127
-134.36507936507937,-53.73015873015873,-133.88888888888889,6.26984126984127,-138.015873015873,-109.12698412698413,-140.7142857142857,-105.0,244.68253968253967,-62.3015873015873,-141.66666666666666,5.7936507936507935,-138.8095238095238,-99.28571428571428,-142.14285714285714,-107.06349206349206,66.42857142857143,-122.6190476190476,-0.5555555555555556,208.65079365079364,-73.09523809523809,0.873015873015873,1.507936507936508,-166.26984126984127
-134.36507936507937,-53.73015873015873,-133.88888888888889,6.26984126984127,-138.015873015873,-109.12698412698413,-140.7142857142857,-105.0,244.68253968253967,-62.3015873015873,-141.66666666666666,5.7936507936507935,-138.8095238095238,-99.28571428571428,-142.14285714285714,-107.06349206349206,66.42857142857143,-122.6190476190476,-0.5555555555555556,208.65079365079364,-73.09523809523809,0.873015873015873,1.507936507936508,-166.26984126984127
-186.11111111111111,-53.095238095238095,-181.8253968253968,15.793650793650793,-186.26984126984127,-107.22222222222221,-190.23809523809524,-103.25396825396825,240.2380952380952,-249.76190476190476,-190.87301587301587,14.206349206349206,-192.77777777777777,-97.38095238095238,-189.60317460317458,-105.31746031746032,65.31746031746032,-120.55555555555554,9.444444444444445,205.15873015873015,-71.66666666666666,-2.619047619047619,-3.73015873015873,-166.26984126984127
-186.11111111111111,-53.095238095238095,-181.8253968253968,15.793650793650793,-186.26984126984127,-107.22222222222221,-190.23809523809524,-103.25396825396825,240.2380952380952,-249.76190476190476,-190.87301587301587,14.206349206349206,-192.77777777777777,-97.38095238095238,-189.60317460317458,-105.31746031746032,65.31746031746032,-120.55555555555554,9.444444444444445,205.15873015873015,-71.66666666666666,-2.619047619047619,-3.73015873015873,-166.26984126984127
-113.88888888888889,-51.98412698412698,-112.77777777777777,7.698412698412698,-116.26984126984127,-105.0,-119.28571428571428,-101.34920634920634,235.47619047619045,-261.5079365079365,-120.71428571428571,6.904761904761904,-118.65079365079364,-95.15873015873015,-120.39682539682539,-103.25396825396825,63.888888888888886,-118.33333333333333,1.507936507936508,200.7142857142857,-70.07936507936508,5.7936507936507935,10.079365079365079,-166.26984126984127
-113.88888888888889,-51.98412698412698,-112.77777777777777,7.698412698412698,-116.26984126984127,-105.0,-119.28571428571428,-101.34920634920634,235.47619047619045,-261.5079365079365,-120.71428571428571,6.904761904761904,-118.65079365079364,-95.15873015873015,-120.39682539682539,-103.25396825396825,63.888888888888886,-118.33333333333333,1.507936507936508,200.7142857142857,-70.07936507936508,5.7936507936507935,10.079365079365079,-166.26984126984127
-143.4126984126984,-51.03174603174603,-141.5079365079365,9.920634920634921,-144.84126984126982,-103.4126984126984,-148.015873015873,-99.6031746031746,231.5079365079365,100.07936507936508,-149.44444444444443,8.809523809523808,-150.55555555555554,-93.73015873015872,-148.4920634920635,-101.5079365079365,62.61904761904761,-116.42857142857142,3.4126984126984126,197.38095238095238,-68.96825396825396,-7.3809523809523805,-10.238095238095237,-321.8253968253968
-143.4126984126984,-51.03174603174603,-141.5079365079365,9.920634920634921,-144.84126984126982,-103.4126984126984,-148.015873015873,-99.6031746031746,231.5079365079365,100.07936507936508,-149.44444444444443,8.809523809523808,-150.55555555555554,-93.73015873015872,-148.4920634920635,-101.5079365079365,62.61904761904761,-116.42857142857142,3.4126984126984126,197.38095238095238,-68.96825396825396,-7.3809523809523805,-10.238095238095237,-321.8253968253968
-94.68253968253968,-50.39682539682539,-96.9047619047619,3.253968253968254,-99.12698412698413,-101.82539682539682,-101.5079365079365,-98.33333333333333,228.49206349206347,-105.63492063492063,-104.68253968253968,2.619047619047619,-102.30158730158729,-92.30158730158729,-105.0,-100.23809523809523,61.82539682539682,-114.84126984126983,-2.9365079365079363,194.84126984126982,-67.85714285714285,2.3015873015873014,4.365079365079365,-321.8253968253968
-94.68253968253968,-50.39682539682539,-96.9047619047619,3.253968253968254,-99.12698412698413,-101.82539682539682,-101.5079365079365,-98.33333333333333,228.49206349206347,-105.63492063492063,-104.68253968253968,2.619047619047619,-102.30158730158729,-92.30158730158729,-105.0,-100.23809523809523,61.82539682539682,-114.84126984126983,-2.9365079365079363,194.84126984126982,-67.85714285714285,2.3015873015873014,4.365079365079365,-321.8253968253968
-107.06349206349206,-49.76190476190476,-107.6984126984127,7.857142857142857,-110.23809523809523,-100.55555555555554,-113.09523809523809,-97.22222222222221,225.47619047619045,-215.3174603174603,-115.63492063492063,7.222222222222221,-115.0,-91.19047619047619,-115.63492063492063,-98.96825396825396,61.03174603174603,-113.57142857142857,1.8253968253968254,192.46031746031744,-67.06349206349206,-4.523809523809524,-6.26984126984127,-321.8253968253968
-107.06349206349206,-49.76190476190476,-107.6984126984127,7.857142857142857,-110.23809523809523,-100.55555555555554,-113.09523809523809,-97.22222222222221,225.47619047619045,-215.3174603174603,-115.63492063492063,7.222222222222221,-115.0,-91.19047619047619,-115.63492063492063,-98.96825396825396,61.03174603174603,-113.57142857142857,1.8253968253968254,192.46031746031744,-67.06349206349206,-4.523809523809524,-6.26984126984127,-321.8253968253968
-110.07936507936508,-48.650793650793645,-111.03174603174602,7.3809523809523805,-112.93650793650794,-98.80952380952381,-116.74603174603173,-94.84126984126983,220.87301587301587,-325.0,-118.01587301587301,7.063492063492063,-116.74603174603173,-89.44444444444444,-118.01587301587301,-97.06349206349206,59.76190476190476,-111.19047619047619,0.873015873015873,188.4920634920635,-65.63492063492063,3.253968253968254,5.317460317460317,-321.8253968253968
-110.07936507936508,-48.650793650793645,-111.03174603174602,7.3809523809523805,-112.93650793650794,-98.80952380952381,-116.74603174603173,-94.84126984126983,220.87301587301587,-325.0,-118.01587301587301,7.063492063492063,-116.74603174603173,-89.44444444444444,-118.01587301587301,-97.06349206349206,59.76190476190476,-111.19047619047619,0.873015873015873,188.4920634920635,-65.63492063492063,3.253968253968254,5.317460317460317,-321.8253968253968
-138.17460317460316,-47.857142857142854,-137.22222222222223,9.126984126984127,-140.55555555555554,-96.74603174603175,-143.25396825396825,-93.25396825396825,216.1111111111111,-325.0,-145.47619047619048,8.333333333333332,-145.63492063492063,-87.53968253968253,-144.2063492063492,-95.0,58.650793650793645,-109.12698412698413,3.095238095238095,184.52380952380952,-64.36507936507937,-6.587301587301587,-10.555555555555555,-321.8253968253968
-138.17460317460316,-47.857142857142854,-137.22222222222223,9.126984126984127,-140.55555555555554,-96.74603174603175,-143.25396825396825,-93.25396825396825,216.1111111111111,-325.0,-145.47619047619048,8.333333333333332,-145.63492063492063,-87.53968253968253,-144.2063492063492,-95.0,58.650793650793645,-109.12698412698413,3.095238095238095,184.52380952380952,-64.36507936507937,-6.587301587301587,-10.555555555555555,-321.8253968253968
-127.06349206349206,-47.22222222222222,-128.33333333333331,15.317460317460316,-129.9206349206349,-95.47619047619047,-134.04761904761904,-92.30158730158729,213.57142857142856,-325.0,-134.84126984126982,15.158730158730158,-132.61904761904762,-86.26984126984127,-134.52380952380952,-93.57142857142857,57.857142857142854,-107.85714285714285,9.444444444444445,182.46031746031744,-63.25396825396825,4.0476190476190474,5.317460317460317,-166.26984126984127
-127.06349206349206,-47.22222222222222,-128.33333333333331,15.317460317460316,-129.9206349206349,-95.47619047619047,-134.04761904761904,-92.30158730158729,213.57142857142856,-325.0,-134.84126984126982,15.158730158730158,-132.61904761904762,-86.26984126984127,-134.52380952380952,-93.57142857142857,57.857142857142854,-107.85714285714285,9.444444444444445,182.46031746031744,-63.25396825396825,4.0476190476190474,5.317460317460317,-166.26984126984127
-126.1111111111111,-46.11111111111111,-125.95238095238095,13.095238095238095,-128.4920634920635,-93.25396825396825,-131.984126984127,-90.23809523809523,208.17460317460316,-325.0,-133.73015873015873,12.619047619047619,-133.0952380952381,-84.2063492063492,-132.77777777777777,-91.34920634920634,56.269841269841265,-105.47619047619047,7.3809523809523805,177.85714285714286,-61.666666666666664,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-126.1111111111111,-46.11111111111111,-125.95238095238095,13.095238095238095,-128.4920634920635,-93.25396825396825,-131.984126984127,-90.23809523809523,208.17460317460316,-325.0,-133.73015873015873,12.619047619047619,-133.0952380952381,-84.2063492063492,-132.77777777777777,-91.34920634920634,56.269841269841265,-105.47619047619047,7.3809523809523805,177.85714285714286,-61.666666666666664,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-94.52380952380952,-44.52380952380952,-95.79365079365078,7.857142857142857,-97.38095238095238,-89.92063492063491,-100.07936507936508,-87.22222222222221,201.19047619047618,-325.0,-102.77777777777777,8.015873015873016,-102.77777777777777,-81.19047619047619,-101.66666666666666,-88.4920634920635,54.2063492063492,-101.82539682539682,3.253968253968254,171.5079365079365,-59.44444444444444,-10.714285714285714,-16.11111111111111,-166.26984126984127
-94.52380952380952,-44.52380952380952,-95.79365079365078,7.857142857142857,-97.38095238095238,-89.92063492063491,-100.07936507936508,-87.22222222222221,201.19047619047618,-325.0,-102.77777777777777,8.015873015873016,-102.77777777777777,-81.19047619047619,-101.66666666666666,-88.4920634920635,54.2063492063492,-101.82539682539682,3.253968253968254,171.5079365079365,-59.44444444444444,-10.714285714285714,-16.11111111111111,-166.26984126984127
-122.14285714285714,-44.047619047619044,-121.19047619047619,11.825396825396824,-123.88888888888889,-88.96825396825396,-127.85714285714285,-86.26984126984127,198.65079365079364,-37.22222222222222,-130.23809523809524,11.349206349206348,-131.34920634920636,-80.23809523809523,-129.28571428571428,-87.53968253968253,53.41269841269841,-100.71428571428571,7.063492063492063,169.28571428571428,-58.8095238095238,-8.174603174603174,-12.142857142857142,-166.26984126984127
-122.14285714285714,-44.047619047619044,-121.19047619047619,11.825396825396824,-123.88888888888889,-88.96825396825396,-127.85714285714285,-86.26984126984127,198.65079365079364,-37.22222222222222,-130.23809523809524,11.349206349206348,-131.34920634920636,-80.23809523809523,-129.28571428571428,-87.53968253968253,53.41269841269841,-100.71428571428571,7.063492063492063,169.28571428571428,-58.8095238095238,-8.174603174603174,-12.142857142857142,-166.26984126984127
-66.26984126984127,-42.93650793650794,-68.65079365079364,-4.0476190476190474,-69.28571428571428,-86.74603174603175,-71.82539682539682,-83.88888888888889,193.57142857142856,75.15873015873015,-73.73015873015872,-3.888888888888889,-71.03174603174602,-78.17460317460316,-72.61904761904762,-85.31746031746032,52.14285714285714,-98.17460317460316,-9.285714285714285,165.3174603174603,-57.22222222222222,-2.142857142857143,-4.0476190476190474,-166.26984126984127
