Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-7.5396825396825395,-325.0,3.73015873015873,-4.365079365079365,-19.76190476190476,103.88888888888889,-325.0,325.0,-325.0,-17.857142857142858,-5.158730158730158,-325.0,5.0,325.0,4.0476190476190474,325.0,-4.682539682539682,125.31746031746032,-325.0,-7.063492063492063,-5.0,-1.0317460317460316,-0.873015873015873,-166.26984126984127
-7.5396825396825395,-325.0,3.73015873015873,-4.365079365079365,-19.76190476190476,103.88888888888889,-325.0,325.0,-325.0,-17.857142857142858,-5.158730158730158,-325.0,5.0,325.0,4.0476190476190474,325.0,-4.682539682539682,125.31746031746032,-325.0,-7.063492063492063,-5.0,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-7.5396825396825395,-325.0,3.73015873015873,-4.365079365079365,-19.76190476190476,103.88888888888889,-325.0,325.0,-325.0,-17.857142857142858,-5.158730158730158,-325.0,5.0,325.0,4.0476190476190474,325.0,-4.682539682539682,125.31746031746032,-325.0,-7.063492063492063,-5.0,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-7.5396825396825395,-325.0,3.73015873015873,-4.365079365079365,-19.76190476190476,103.88888888888889,-325.0,325.0,-325.0,-17.857142857142858,-5.158730158730158,-325.0,5.0,325.0,4.0476190476190474,325.0,-4.682539682539682,125.31746031746032,-325.0,-7.063492063492063,-5.0,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-7.5396825396825395,-325.0,3.73015873015873,-4.365079365079365,-19.76190476190476,103.88888888888889,-325.0,325.0,-325.0,-17.857142857142858,-5.158730158730158,-325.0,5.0,325.0,4.0476190476190474,325.0,-4.682539682539682,125.31746031746032,-325.0,-7.063492063492063,-5.0,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-7.063492063492063,-325.0,-102.30158730158729,-4.0476190476190474,-18.49206349206349,99.6031746031746,-325.0,325.0,-325.0,22.142857142857142,-5.0,-325.0,4.682539682539682,325.0,-258.4920634920635,325.0,-4.523809523809524,121.5079365079365,-325.0,-6.746031746031746,-4.841269841269841,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-7.063492063492063,-325.0,-102.30158730158729,-4.0476190476190474,-18.49206349206349,99.6031746031746,-325.0,325.0,-325.0,22.142857142857142,-5.0,-325.0,4.682539682539682,325.0,-258.4920634920635,325.0,-4.523809523809524,121.5079365079365,-325.0,-6.746031746031746,-4.841269841269841,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-6.904761904761904,-324.5238095238095,-254.36507936507934,-4.0476190476190474,-18.333333333333332,102.46031746031746,-325.0,325.0,-325.0,78.01587301587301,-4.841269841269841,-325.0,4.523809523809524,325.0,-325.0,325.0,-4.365079365079365,124.2063492063492,-325.0,-6.746031746031746,-4.682539682539682,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-6.904761904761904,-324.5238095238095,-254.36507936507934,-4.0476190476190474,-18.333333333333332,102.46031746031746,-325.0,325.0,-325.0,78.01587301587301,-4.841269841269841,-325.0,4.523809523809524,325.0,-325.0,325.0,-4.365079365079365,124.2063492063492,-325.0,-6.746031746031746,-4.682539682539682,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-6.904761904761904,-320.07936507936506,-325.0,-3.888888888888889,-17.857142857142858,95.31746031746032,-325.0,325.0,-325.0,113.25396825396825,-4.841269841269841,-325.0,4.682539682539682,325.0,-325.0,325.0,-4.0476190476190474,117.22222222222221,-325.0,-6.26984126984127,-4.523809523809524,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-6.904761904761904,-320.07936507936506,-325.0,-3.888888888888889,-17.857142857142858,95.31746031746032,-325.0,325.0,-325.0,113.25396825396825,-4.841269841269841,-325.0,4.682539682539682,325.0,-325.0,325.0,-4.0476190476190474,117.22222222222221,-325.0,-6.26984126984127,-4.523809523809524,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-6.587301587301587,-314.8412698412698,-325.0,-3.73015873015873,-17.698412698412696,94.68253968253968,-325.0,325.0,-325.0,140.7142857142857,-4.841269841269841,-325.0,-50.71428571428571,325.0,-325.0,325.0,-4.0476190476190474,116.58730158730158,-325.0,-6.26984126984127,-4.523809523809524,0.5555555555555556,-0.5555555555555556,-166.26984126984127
-6.587301587301587,-314.8412698412698,-325.0,-3.73015873015873,-17.698412698412696,94.68253968253968,-325.0,325.0,-325.0,140.7142857142857,-4.841269841269841,-325.0,-50.71428571428571,325.0,-325.0,325.0,-4.0476190476190474,116.58730158730158,-325.0,-6.26984126984127,-4.523809523809524,0.5555555555555556,-0.5555555555555556,-166.26984126984127
-6.587301587301587,-309.6031746031746,-325.0,-3.888888888888889,-17.22222222222222,97.38095238095238,-325.0,325.0,-325.0,181.5079365079365,-4.682539682539682,-325.0,-186.9047619047619,325.0,-325.0,325.0,-4.0476190476190474,119.44444444444444,-325.0,-6.111111111111111,-4.365079365079365,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-6.587301587301587,-309.6031746031746,-325.0,-3.888888888888889,-17.22222222222222,97.38095238095238,-325.0,325.0,-325.0,181.5079365079365,-4.682539682539682,-325.0,-186.9047619047619,325.0,-325.0,325.0,-4.0476190476190474,119.44444444444444,-325.0,-6.111111111111111,-4.365079365079365,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-6.428571428571428,-302.1428571428571,-325.0,-3.571428571428571,-16.904761904761905,95.15873015873015,-325.0,325.0,-325.0,241.98412698412696,-4.523809523809524,-325.0,-315.0,325.0,-325.0,325.0,-3.888888888888889,117.06349206349206,-325.0,-6.111111111111111,-4.365079365079365,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-6.428571428571428,-302.1428571428571,-325.0,-3.571428571428571,-16.904761904761905,95.15873015873015,-325.0,325.0,-325.0,241.98412698412696,-4.523809523809524,-325.0,-315.0,325.0,-325.0,325.0,-3.888888888888889,117.06349206349206,-325.0,-6.111111111111111,-4.365079365079365,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-6.26984126984127,-295.95238095238096,-325.0,-3.571428571428571,-16.587301587301585,90.07936507936508,-325.0,325.0,-325.0,278.8095238095238,-4.365079365079365,-325.0,-325.0,325.0,-325.0,325.0,-3.888888888888889,111.66666666666666,-325.0,-5.952380952380952,-4.2063492063492065,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-6.26984126984127,-295.95238095238096,-325.0,-3.571428571428571,-16.587301587301585,90.07936507936508,-325.0,325.0,-325.0,278.8095238095238,-4.365079365079365,-325.0,-325.0,325.0,-325.0,325.0,-3.888888888888889,111.66666666666666,-325.0,-5.952380952380952,-4.2063492063492065,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-6.26984126984127,-295.95238095238096,-325.0,-3.571428571428571,-16.587301587301585,90.07936507936508,-325.0,325.0,-325.0,278.8095238095238,-4.365079365079365,-325.0,-325.0,325.0,-325.0,325.0,-3.888888888888889,111.66666666666666,-325.0,-5.952380952380952,-4.2063492063492065,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-6.26984126984127,-295.95238095238096,-325.0,-3.571428571428571,-16.587301587301585,90.07936507936508,-325.0,325.0,-325.0,278.8095238095238,-4.365079365079365,-325.0,-325.0,325.0,-325.0,325.0,-3.888888888888889,111.66666666666666,-325.0,-5.952380952380952,-4.2063492063492065,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-6.26984126984127,-295.95238095238096,-325.0,-3.571428571428571,-16.587301587301585,90.07936507936508,-325.0,325.0,-325.0,278.8095238095238,-4.365079365079365,-325.0,-325.0,325.0,-325.0,325.0,-3.888888888888889,111.66666666666666,-325.0,-5.952380952380952,-4.2063492063492065,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-6.26984126984127,-295.95238095238096,-325.0,-3.571428571428571,-16.587301587301585,90.07936507936508,-325.0,325.0,-325.0,278.8095238095238,-4.365079365079365,-325.0,-325.0,325.0,-325.0,325.0,-3.888888888888889,111.66666666666666,-325.0,-5.952380952380952,-4.2063492063492065,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-5.952380952380952,-280.55555555555554,-325.0,-3.571428571428571,-15.634920634920634,83.09523809523809,-325.0,325.0,-325.0,325.0,-4.2063492063492065,-325.0,-325.0,325.0,-325.0,325.0,-3.888888888888889,104.68253968253968,-325.0,-5.476190476190476,-4.0476190476190474,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-5.952380952380952,-280.55555555555554,-325.0,-3.571428571428571,-15.634920634920634,83.09523809523809,-325.0,325.0,-325.0,325.0,-4.2063492063492065,-325.0,-325.0,325.0,-325.0,325.0,-3.888888888888889,104.68253968253968,-325.0,-5.476190476190476,-4.0476190476190474,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-5.952380952380952,-276.1111111111111,-325.0,-3.4126984126984126,-15.476190476190474,85.79365079365078,-325.0,325.0,-325.0,325.0,-4.365079365079365,-325.0,-325.0,325.0,-325.0,325.0,-3.73015873015873,107.6984126984127,-325.0,-5.476190476190476,-4.0476190476190474,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
-5.952380952380952,-276.1111111111111,-325.0,-3.4126984126984126,-15.476190476190474,85.79365079365078,-325.0,325.0,-325.0,325.0,-4.365079365079365,-325.0,-325.0,325.0,-325.0,325.0,-3.73015873015873,107.6984126984127,-325.0,-5.476190476190476,-4.0476190476190474,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
-5.952380952380952,-271.66666666666663,-325.0,-3.4126984126984126,-15.317460317460316,94.68253968253968,-325.0,325.0,-325.0,325.0,-4.365079365079365,-325.0,-325.0,325.0,-325.0,325.0,-3.888888888888889,116.42857142857142,-325.0,-5.634920634920634,-4.0476190476190474,0.23809523809523808,-1.507936507936508,-321.8253968253968
-5.952380952380952,-271.66666666666663,-325.0,-3.4126984126984126,-15.317460317460316,94.68253968253968,-325.0,325.0,-325.0,325.0,-4.365079365079365,-325.0,-325.0,325.0,-325.0,325.0,-3.888888888888889,116.42857142857142,-325.0,-5.634920634920634,-4.0476190476190474,0.23809523809523808,-1.507936507936508,-321.8253968253968
-5.7936507936507935,-267.06349206349205,-325.0,-3.4126984126984126,-15.158730158730158,90.39682539682539,-325.0,325.0,-325.0,325.0,-4.365079365079365,-324.2063492063492,-325.0,325.0,-325.0,325.0,-3.73015873015873,111.98412698412697,-324.2063492063492,-5.634920634920634,-4.0476190476190474,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-5.7936507936507935,-267.06349206349205,-325.0,-3.4126984126984126,-15.158730158730158,90.39682539682539,-325.0,325.0,-325.0,325.0,-4.365079365079365,-324.2063492063492,-325.0,325.0,-325.0,325.0,-3.73015873015873,111.98412698412697,-324.2063492063492,-5.634920634920634,-4.0476190476190474,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-5.952380952380952,-262.77777777777777,-325.0,-3.4126984126984126,-14.84126984126984,89.44444444444444,-325.0,325.0,-325.0,325.0,-4.2063492063492065,-319.1269841269841,-325.0,325.0,-325.0,325.0,-3.73015873015873,110.71428571428571,-319.4444444444444,-5.317460317460317,-4.0476190476190474,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-5.952380952380952,-262.77777777777777,-325.0,-3.4126984126984126,-14.84126984126984,89.44444444444444,-325.0,325.0,-325.0,325.0,-4.2063492063492065,-319.1269841269841,-325.0,325.0,-325.0,325.0,-3.73015873015873,110.71428571428571,-319.4444444444444,-5.317460317460317,-4.0476190476190474,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-3.888888888888889,-258.4920634920635,-325.0,-3.4126984126984126,-14.682539682539682,92.61904761904762,-325.0,325.0,-325.0,325.0,-4.2063492063492065,-313.88888888888886,-325.0,325.0,-325.0,325.0,-3.571428571428571,113.73015873015872,-314.04761904761904,-5.476190476190476,-3.888888888888889,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-3.888888888888889,-258.4920634920635,-325.0,-3.4126984126984126,-14.682539682539682,92.61904761904762,-325.0,325.0,-325.0,325.0,-4.2063492063492065,-313.88888888888886,-325.0,325.0,-325.0,325.0,-3.571428571428571,113.73015873015872,-314.04761904761904,-5.476190476190476,-3.888888888888889,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-5.7936507936507935,-253.25396825396825,-325.0,-3.571428571428571,-14.365079365079364,89.6031746031746,-325.0,325.0,-325.0,325.0,-4.2063492063492065,-307.38095238095235,-325.0,325.0,-325.0,325.0,-3.571428571428571,110.71428571428571,-307.85714285714283,-5.317460317460317,-3.888888888888889,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-5.7936507936507935,-253.25396825396825,-325.0,-3.571428571428571,-14.365079365079364,89.6031746031746,-325.0,325.0,-325.0,325.0,-4.2063492063492065,-307.38095238095235,-325.0,325.0,-325.0,325.0,-3.571428571428571,110.71428571428571,-307.85714285714283,-5.317460317460317,-3.888888888888889,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-5.634920634920634,-246.9047619047619,-325.0,-3.095238095238095,-14.206349206349206,82.93650793650794,-325.0,325.0,-325.0,325.0,-4.0476190476190474,-299.76190476190476,-325.0,325.0,-325.0,325.0,-3.571428571428571,103.88888888888889,-300.23809523809524,-5.158730158730158,-3.73015873015873,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-5.634920634920634,-246.9047619047619,-325.0,-3.095238095238095,-14.206349206349206,82.93650793650794,-325.0,325.0,-325.0,325.0,-4.0476190476190474,-299.76190476190476,-325.0,325.0,-325.0,325.0,-3.571428571428571,103.88888888888889,-300.23809523809524,-5.158730158730158,-3.73015873015873,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-5.476190476190476,-241.98412698412696,-325.0,-3.4126984126984126,-13.73015873015873,87.85714285714285,-325.0,325.0,-325.0,325.0,-3.888888888888889,-293.57142857142856,-325.0,325.0,-325.0,325.0,-3.571428571428571,108.33333333333333,-294.2063492063492,-5.158730158730158,-3.73015873015873,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-5.476190476190476,-241.98412698412696,-325.0,-3.4126984126984126,-13.73015873015873,87.85714285714285,-325.0,325.0,-325.0,325.0,-3.888888888888889,-293.57142857142856,-325.0,325.0,-325.0,325.0,-3.571428571428571,108.33333333333333,-294.2063492063492,-5.158730158730158,-3.73015873015873,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-5.317460317460317,-238.015873015873,-325.0,-3.253968253968254,-13.73015873015873,87.38095238095238,-325.0,325.0,-325.0,325.0,-4.0476190476190474,-288.6507936507936,-325.0,325.0,-325.0,325.0,-3.571428571428571,107.85714285714285,-289.2857142857143,-5.158730158730158,-3.73015873015873,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-5.317460317460317,-238.015873015873,-325.0,-3.253968253968254,-13.73015873015873,87.38095238095238,-325.0,325.0,-325.0,325.0,-4.0476190476190474,-288.6507936507936,-325.0,325.0,-325.0,325.0,-3.571428571428571,107.85714285714285,-289.2857142857143,-5.158730158730158,-3.73015873015873,0.07936507936507936,-0.7142857142857142,-321.8253968253968
93.88888888888889,-235.0,-325.0,-3.4126984126984126,-13.412698412698411,80.87301587301587,-325.0,325.0,-325.0,325.0,-3.888888888888889,-285.0,-325.0,325.0,-325.0,325.0,-3.253968253968254,100.87301587301587,-285.7936507936508,-5.0,-3.73015873015873,0.5555555555555556,-0.3968253968253968,-321.8253968253968
93.88888888888889,-235.0,-325.0,-3.4126984126984126,-13.412698412698411,80.87301587301587,-325.0,325.0,-325.0,325.0,-3.888888888888889,-285.0,-325.0,325.0,-325.0,325.0,-3.253968253968254,100.87301587301587,-285.7936507936508,-5.0,-3.73015873015873,0.5555555555555556,-0.3968253968253968,-321.8253968253968
93.88888888888889,-235.0,-325.0,-3.4126984126984126,-13.412698412698411,80.87301587301587,-325.0,325.0,-325.0,325.0,-3.888888888888889,-285.0,-325.0,325.0,-325.0,325.0,-3.253968253968254,100.87301587301587,-285.7936507936508,-5.0,-3.73015873015873,0.5555555555555556,-0.3968253968253968,-321.8253968253968
93.88888888888889,-235.0,-325.0,-3.4126984126984126,-13.412698412698411,80.87301587301587,-325.0,325.0,-325.0,325.0,-3.888888888888889,-285.0,-325.0,325.0,-325.0,325.0,-3.253968253968254,100.87301587301587,-285.7936507936508,-5.0,-3.73015873015873,0.5555555555555556,-0.3968253968253968,-321.8253968253968
