Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-86.9047619047619,-46.58730158730158,-60.71428571428571,-44.68253968253968,-63.41269841269841,-18.015873015873016,-58.49206349206349,-20.396825396825395,-43.57142857142857,4.523809523809524,-32.14285714285714,-10.714285714285714,-18.80952380952381,-20.238095238095237,-32.77777777777778,-10.555555555555555,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-86.9047619047619,-46.58730158730158,-60.71428571428571,-44.68253968253968,-63.41269841269841,-18.015873015873016,-58.49206349206349,-20.396825396825395,-43.57142857142857,4.523809523809524,-32.14285714285714,-10.714285714285714,-18.80952380952381,-20.238095238095237,-32.77777777777778,-10.555555555555555,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-86.42857142857143,-48.01587301587301,-49.44444444444444,-42.77777777777778,-43.25396825396825,-18.49206349206349,-36.58730158730159,-12.46031746031746,-25.0,2.3015873015873014,-20.555555555555554,-7.698412698412698,-4.0476190476190474,-13.095238095238095,-21.349206349206348,-8.968253968253968,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-86.42857142857143,-48.01587301587301,-49.44444444444444,-42.77777777777778,-43.25396825396825,-18.49206349206349,-36.58730158730159,-12.46031746031746,-25.0,2.3015873015873014,-20.555555555555554,-7.698412698412698,-4.0476190476190474,-13.095238095238095,-21.349206349206348,-8.968253968253968,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-101.82539682539682,-59.92063492063492,-46.74603174603175,-48.17460317460317,-26.9047619047619,-19.285714285714285,-11.984126984126984,-6.111111111111111,-14.365079365079364,-2.7777777777777777,-25.476190476190474,-8.492063492063492,3.571428571428571,-4.682539682539682,-18.333333333333332,-5.476190476190476,-5.0,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-101.82539682539682,-59.92063492063492,-46.74603174603175,-48.17460317460317,-26.9047619047619,-19.285714285714285,-11.984126984126984,-6.111111111111111,-14.365079365079364,-2.7777777777777777,-25.476190476190474,-8.492063492063492,3.571428571428571,-4.682539682539682,-18.333333333333332,-5.476190476190476,-5.0,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-118.01587301587301,-80.55555555555556,-53.73015873015873,-52.61904761904761,-31.349206349206348,-21.03174603174603,0.873015873015873,-10.238095238095237,-9.920634920634921,-8.174603174603174,-47.53968253968254,-3.095238095238095,-16.428571428571427,7.3809523809523805,7.857142857142857,-4.0476190476190474,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-118.01587301587301,-80.55555555555556,-53.73015873015873,-52.61904761904761,-31.349206349206348,-21.03174603174603,0.873015873015873,-10.238095238095237,-9.920634920634921,-8.174603174603174,-47.53968253968254,-3.095238095238095,-16.428571428571427,7.3809523809523805,7.857142857142857,-4.0476190476190474,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-105.95238095238095,-86.1111111111111,-53.57142857142857,-53.25396825396825,-43.41269841269841,-30.71428571428571,-22.3015873015873,-23.095238095238095,-21.507936507936506,-20.555555555555554,-44.36507936507936,-1.1904761904761905,-26.587301587301585,9.603174603174603,-9.920634920634921,-7.698412698412698,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-105.95238095238095,-86.1111111111111,-53.57142857142857,-53.25396825396825,-43.41269841269841,-30.71428571428571,-22.3015873015873,-23.095238095238095,-21.507936507936506,-20.555555555555554,-44.36507936507936,-1.1904761904761905,-26.587301587301585,9.603174603174603,-9.920634920634921,-7.698412698412698,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-65.79365079365078,-67.53968253968253,-22.619047619047617,-31.03174603174603,-26.11111111111111,-23.095238095238095,-35.95238095238095,-23.730158730158728,-27.22222222222222,-29.126984126984127,-17.857142857142858,8.015873015873016,-27.857142857142854,14.047619047619047,-28.809523809523807,-9.603174603174603,-4.682539682539682,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-65.79365079365078,-67.53968253968253,-22.619047619047617,-31.03174603174603,-26.11111111111111,-23.095238095238095,-35.95238095238095,-23.730158730158728,-27.22222222222222,-29.126984126984127,-17.857142857142858,8.015873015873016,-27.857142857142854,14.047619047619047,-28.809523809523807,-9.603174603174603,-4.682539682539682,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-28.65079365079365,-40.238095238095234,3.571428571428571,-19.76190476190476,-5.7936507936507935,-18.174603174603174,-18.174603174603174,-17.22222222222222,-11.031746031746032,-26.746031746031743,-1.507936507936508,16.26984126984127,-26.428571428571427,15.158730158730158,-30.396825396825395,-16.746031746031743,-4.682539682539682,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-28.65079365079365,-40.238095238095234,3.571428571428571,-19.76190476190476,-5.7936507936507935,-18.174603174603174,-18.174603174603174,-17.22222222222222,-11.031746031746032,-26.746031746031743,-1.507936507936508,16.26984126984127,-26.428571428571427,15.158730158730158,-30.396825396825395,-16.746031746031743,-4.682539682539682,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.746031746031746,-14.523809523809524,23.095238095238095,-3.571428571428571,8.333333333333332,-7.3809523809523805,2.142857142857143,-6.111111111111111,4.841269841269841,-5.476190476190476,18.49206349206349,19.6031746031746,-2.619047619047619,1.984126984126984,-4.0476190476190474,-10.238095238095237,-4.523809523809524,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.746031746031746,-14.523809523809524,23.095238095238095,-3.571428571428571,8.333333333333332,-7.3809523809523805,2.142857142857143,-6.111111111111111,4.841269841269841,-5.476190476190476,18.49206349206349,19.6031746031746,-2.619047619047619,1.984126984126984,-4.0476190476190474,-10.238095238095237,-4.523809523809524,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.428571428571428,-10.238095238095237,13.095238095238095,-4.682539682539682,9.444444444444445,-2.3015873015873014,14.682539682539682,7.063492063492063,17.698412698412696,15.95238095238095,19.444444444444443,11.507936507936508,9.444444444444445,-1.984126984126984,20.07936507936508,-3.571428571428571,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.428571428571428,-10.238095238095237,13.095238095238095,-4.682539682539682,9.444444444444445,-2.3015873015873014,14.682539682539682,7.063492063492063,17.698412698412696,15.95238095238095,19.444444444444443,11.507936507936508,9.444444444444445,-1.984126984126984,20.07936507936508,-3.571428571428571,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-47.698412698412696,-10.238095238095237,-28.96825396825397,-5.158730158730158,-20.07936507936508,3.73015873015873,-6.587301587301587,21.349206349206348,-15.158730158730158,28.015873015873016,-24.68253968253968,9.603174603174603,-3.4126984126984126,-5.158730158730158,6.904761904761904,4.365079365079365,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-47.698412698412696,-10.238095238095237,-28.96825396825397,-5.158730158730158,-20.07936507936508,3.73015873015873,-6.587301587301587,21.349206349206348,-15.158730158730158,28.015873015873016,-24.68253968253968,9.603174603174603,-3.4126984126984126,-5.158730158730158,6.904761904761904,4.365079365079365,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-45.476190476190474,-18.65079365079365,-16.587301587301585,-6.904761904761904,2.9365079365079363,11.507936507936508,24.206349206349206,24.206349206349206,8.015873015873016,23.730158730158728,-24.047619047619047,4.682539682539682,8.968253968253968,-2.46031746031746,30.71428571428571,9.444444444444445,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-45.476190476190474,-18.65079365079365,-16.587301587301585,-6.904761904761904,2.9365079365079363,11.507936507936508,24.206349206349206,24.206349206349206,8.015873015873016,23.730158730158728,-24.047619047619047,4.682539682539682,8.968253968253968,-2.46031746031746,30.71428571428571,9.444444444444445,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-46.269841269841265,-24.206349206349206,-4.523809523809524,-8.809523809523808,18.96825396825397,15.0,49.12698412698413,25.0,32.14285714285714,21.984126984126984,-22.3015873015873,2.7777777777777777,19.92063492063492,3.888888888888889,53.73015873015873,16.11111111111111,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-46.269841269841265,-24.206349206349206,-4.523809523809524,-8.809523809523808,18.96825396825397,15.0,49.12698412698413,25.0,32.14285714285714,21.984126984126984,-22.3015873015873,2.7777777777777777,19.92063492063492,3.888888888888889,53.73015873015873,16.11111111111111,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.79365079365079,-16.746031746031743,-13.253968253968253,1.349206349206349,4.841269841269841,15.158730158730158,30.07936507936508,22.936507936507937,13.253968253968253,8.809523809523808,-30.555555555555554,17.063492063492063,18.49206349206349,15.0,35.63492063492063,19.285714285714285,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.79365079365079,-16.746031746031743,-13.253968253968253,1.349206349206349,4.841269841269841,15.158730158730158,30.07936507936508,22.936507936507937,13.253968253968253,8.809523809523808,-30.555555555555554,17.063492063492063,18.49206349206349,15.0,35.63492063492063,19.285714285714285,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-45.0,-5.158730158730158,-9.920634920634921,11.825396825396824,2.9365079365079363,19.285714285714285,12.142857142857142,5.0,-5.0,-11.349206349206348,-22.936507936507937,23.730158730158728,21.349206349206348,15.158730158730158,11.507936507936508,-2.7777777777777777,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-45.0,-5.158730158730158,-9.920634920634921,11.825396825396824,2.9365079365079363,19.285714285714285,12.142857142857142,5.0,-5.0,-11.349206349206348,-22.936507936507937,23.730158730158728,21.349206349206348,15.158730158730158,11.507936507936508,-2.7777777777777777,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.095238095238095,12.936507936507935,8.015873015873016,9.761904761904761,18.333333333333332,7.222222222222221,14.365079365079364,-15.158730158730158,2.142857142857143,-15.95238095238095,5.476190476190476,30.238095238095237,39.12698412698413,13.73015873015873,25.0,-17.063492063492063,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.095238095238095,12.936507936507935,8.015873015873016,9.761904761904761,18.333333333333332,7.222222222222221,14.365079365079364,-15.158730158730158,2.142857142857143,-15.95238095238095,5.476190476190476,30.238095238095237,39.12698412698413,13.73015873015873,25.0,-17.063492063492063,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.2063492063492065,14.365079365079364,6.428571428571428,1.984126984126984,10.873015873015872,1.507936507936508,-3.4126984126984126,-20.07936507936508,-10.873015873015872,-21.03174603174603,14.047619047619047,23.095238095238095,34.36507936507936,12.3015873015873,0.5555555555555556,-23.88888888888889,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.2063492063492065,14.365079365079364,6.428571428571428,1.984126984126984,10.873015873015872,1.507936507936508,-3.4126984126984126,-20.07936507936508,-10.873015873015872,-21.03174603174603,14.047619047619047,23.095238095238095,34.36507936507936,12.3015873015873,0.5555555555555556,-23.88888888888889,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.2063492063492065,2.7777777777777777,6.26984126984127,-13.73015873015873,15.158730158730158,-11.19047619047619,-0.3968253968253968,-25.952380952380953,-2.9365079365079363,-19.76190476190476,19.285714285714285,7.3809523809523805,42.77777777777778,8.015873015873016,8.174603174603174,-25.952380952380953,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.2063492063492065,2.7777777777777777,6.26984126984127,-13.73015873015873,15.158730158730158,-11.19047619047619,-0.3968253968253968,-25.952380952380953,-2.9365079365079363,-19.76190476190476,19.285714285714285,7.3809523809523805,42.77777777777778,8.015873015873016,8.174603174603174,-25.952380952380953,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.031746031746032,-14.047619047619047,19.126984126984127,-25.634920634920633,32.93650793650794,-18.65079365079365,24.365079365079364,-18.333333333333332,24.68253968253968,-9.761904761904761,30.07936507936508,-8.492063492063492,60.55555555555555,-6.587301587301587,37.22222222222222,-20.238095238095237,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.031746031746032,-14.047619047619047,19.126984126984127,-25.634920634920633,32.93650793650794,-18.65079365079365,24.365079365079364,-18.333333333333332,24.68253968253968,-9.761904761904761,30.07936507936508,-8.492063492063492,60.55555555555555,-6.587301587301587,37.22222222222222,-20.238095238095237,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.984126984126984,-14.206349206349206,4.0476190476190474,-22.3015873015873,22.777777777777775,-15.158730158730158,23.730158730158728,-1.507936507936508,27.22222222222222,6.428571428571428,8.65079365079365,-8.492063492063492,47.38095238095238,-10.396825396825395,42.14285714285714,-8.015873015873016,-4.365079365079365,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.984126984126984,-14.206349206349206,4.0476190476190474,-22.3015873015873,22.777777777777775,-15.158730158730158,23.730158730158728,-1.507936507936508,27.22222222222222,6.428571428571428,8.65079365079365,-8.492063492063492,47.38095238095238,-10.396825396825395,42.14285714285714,-8.015873015873016,-4.365079365079365,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.253968253968253,-4.2063492063492065,33.57142857142857,-1.349206349206349,47.53968253968254,9.920634920634921,56.904761904761905,22.619047619047617,61.666666666666664,23.57142857142857,29.920634920634917,7.063492063492063,55.476190476190474,0.23809523809523808,59.44444444444444,11.031746031746032,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.253968253968253,-4.2063492063492065,33.57142857142857,-1.349206349206349,47.53968253968254,9.920634920634921,56.904761904761905,22.619047619047617,61.666666666666664,23.57142857142857,29.920634920634917,7.063492063492063,55.476190476190474,0.23809523809523808,59.44444444444444,11.031746031746032,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.444444444444445,2.9365079365079363,37.698412698412696,17.698412698412696,40.714285714285715,28.333333333333332,47.53968253968254,26.9047619047619,48.650793650793645,21.03174603174603,29.6031746031746,13.73015873015873,45.15873015873016,1.984126984126984,51.82539682539682,15.634920634920634,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.444444444444445,2.9365079365079363,37.698412698412696,17.698412698412696,40.714285714285715,28.333333333333332,47.53968253968254,26.9047619047619,48.650793650793645,21.03174603174603,29.6031746031746,13.73015873015873,45.15873015873016,1.984126984126984,51.82539682539682,15.634920634920634,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.952380952380953,10.238095238095237,45.63492063492063,23.41269841269841,44.84126984126984,26.587301587301585,49.285714285714285,20.555555555555554,48.33333333333333,9.603174603174603,35.95238095238095,20.873015873015873,45.317460317460316,8.968253968253968,43.41269841269841,2.142857142857143,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
