Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
300.07936507936506,18.49206349206349,113.25396825396825,17.539682539682538,-109.28571428571428,-310.07936507936506,-112.30158730158729,-201.5079365079365,302.3015873015873,14.206349206349206,-111.19047619047619,-288.8095238095238,-101.82539682539682,14.206349206349206,-198.65079365079364,14.84126984126984,-110.39682539682539,17.38095238095238,10.714285714285714,274.8412698412698,-178.17460317460316,85.0,71.98412698412697,-321.8253968253968
300.07936507936506,18.49206349206349,113.25396825396825,17.539682539682538,-109.28571428571428,-310.07936507936506,-112.30158730158729,-201.5079365079365,302.3015873015873,14.206349206349206,-111.19047619047619,-288.8095238095238,-101.82539682539682,14.206349206349206,-198.65079365079364,14.84126984126984,-110.39682539682539,17.38095238095238,10.714285714285714,274.8412698412698,-178.17460317460316,85.0,71.98412698412697,-321.8253968253968
294.68253968253964,16.11111111111111,111.19047619047619,15.95238095238095,-126.9047619047619,-305.1587301587301,-122.77777777777777,-198.015873015873,299.2857142857143,13.095238095238095,-125.0,-284.2063492063492,-122.14285714285714,12.3015873015873,-249.28571428571428,13.095238095238095,-130.07936507936506,14.84126984126984,8.809523809523808,270.39682539682536,-175.0,-84.84126984126983,-74.04761904761904,-321.8253968253968
294.68253968253964,16.11111111111111,111.19047619047619,15.95238095238095,-126.9047619047619,-305.1587301587301,-122.77777777777777,-198.015873015873,299.2857142857143,13.095238095238095,-125.0,-284.2063492063492,-122.14285714285714,12.3015873015873,-249.28571428571428,13.095238095238095,-130.07936507936506,14.84126984126984,8.809523809523808,270.39682539682536,-175.0,-84.84126984126983,-74.04761904761904,-321.8253968253968
290.55555555555554,24.047619047619047,109.92063492063491,23.095238095238095,-141.19047619047618,-301.19047619047615,-146.58730158730157,-195.0,325.0,21.03174603174603,-142.93650793650792,-280.39682539682536,-137.85714285714286,19.444444444444443,-325.0,21.825396825396822,-143.73015873015873,23.253968253968253,16.746031746031743,267.22222222222223,-172.46031746031744,12.142857142857142,1.1904761904761905,-321.8253968253968
290.55555555555554,24.047619047619047,109.92063492063491,23.095238095238095,-141.19047619047618,-301.19047619047615,-146.58730158730157,-195.0,325.0,21.03174603174603,-142.93650793650792,-280.39682539682536,-137.85714285714286,19.444444444444443,-325.0,21.825396825396822,-143.73015873015873,23.253968253968253,16.746031746031743,267.22222222222223,-172.46031746031744,12.142857142857142,1.1904761904761905,-321.8253968253968
285.4761904761905,23.41269841269841,107.85714285714285,25.317460317460316,-181.34920634920633,-296.58730158730157,-184.36507936507937,-29.285714285714285,325.0,24.523809523809522,-183.57142857142856,-276.26984126984127,-180.3968253968254,19.76190476190476,-286.26984126984127,25.634920634920633,-192.14285714285714,26.746031746031743,19.285714285714285,262.6190476190476,-169.76190476190476,-19.92063492063492,-8.174603174603174,-166.26984126984127
285.4761904761905,23.41269841269841,107.85714285714285,25.317460317460316,-181.34920634920633,-296.58730158730157,-184.36507936507937,-29.285714285714285,325.0,24.523809523809522,-183.57142857142856,-276.26984126984127,-180.3968253968254,19.76190476190476,-286.26984126984127,25.634920634920633,-192.14285714285714,26.746031746031743,19.285714285714285,262.6190476190476,-169.76190476190476,-19.92063492063492,-8.174603174603174,-166.26984126984127
280.39682539682536,23.41269841269841,105.95238095238095,24.047619047619047,-183.88888888888889,-291.66666666666663,-190.07936507936506,-80.39682539682539,274.68253968253964,21.666666666666664,-185.3174603174603,-271.3492063492063,-178.96825396825395,18.49206349206349,-195.0,22.142857142857142,-183.25396825396825,23.095238095238095,16.587301587301585,258.4920634920635,-166.42857142857142,20.07936507936508,7.222222222222221,-166.26984126984127
280.39682539682536,23.41269841269841,105.95238095238095,24.047619047619047,-183.88888888888889,-291.66666666666663,-190.07936507936506,-80.39682539682539,274.68253968253964,21.666666666666664,-185.3174603174603,-271.3492063492063,-178.96825396825395,18.49206349206349,-195.0,22.142857142857142,-183.25396825396825,23.095238095238095,16.587301587301585,258.4920634920635,-166.42857142857142,20.07936507936508,7.222222222222221,-166.26984126984127
274.04761904761904,12.777777777777777,103.57142857142857,14.365079365079364,-103.57142857142857,-286.1111111111111,-101.5079365079365,59.12698412698413,176.74603174603175,13.571428571428571,-102.30158730158729,-265.7936507936508,-101.34920634920634,9.126984126984127,-211.66666666666666,13.095238095238095,-108.65079365079364,14.682539682539682,8.174603174603174,252.93650793650792,-160.07936507936506,-89.6031746031746,-78.4920634920635,-166.26984126984127
274.04761904761904,12.777777777777777,103.57142857142857,14.365079365079364,-103.57142857142857,-286.1111111111111,-101.5079365079365,59.12698412698413,176.74603174603175,13.571428571428571,-102.30158730158729,-265.7936507936508,-101.34920634920634,9.126984126984127,-211.66666666666666,13.095238095238095,-108.65079365079364,14.682539682539682,8.174603174603174,252.93650793650792,-160.07936507936506,-89.6031746031746,-78.4920634920635,-166.26984126984127
268.8095238095238,13.253968253968253,101.66666666666666,14.682539682539682,-95.0,-281.19047619047615,-98.33333333333333,130.7142857142857,115.0,13.73015873015873,-97.06349206349206,-261.031746031746,-88.33333333333333,8.174603174603174,-222.46031746031744,13.888888888888888,-94.52380952380952,15.476190476190474,8.015873015873016,248.8095238095238,-147.2222222222222,89.44444444444444,77.6984126984127,-166.26984126984127
268.8095238095238,13.253968253968253,101.66666666666666,14.682539682539682,-95.0,-281.19047619047615,-98.33333333333333,130.7142857142857,115.0,13.73015873015873,-97.06349206349206,-261.031746031746,-88.33333333333333,8.174603174603174,-222.46031746031744,13.888888888888888,-94.52380952380952,15.476190476190474,8.015873015873016,248.8095238095238,-147.2222222222222,89.44444444444444,77.6984126984127,-166.26984126984127
265.3174603174603,-1.1904761904761905,100.39682539682539,1.6666666666666665,-61.34920634920635,-277.85714285714283,-57.53968253968254,325.0,86.58730158730158,1.507936507936508,-60.873015873015866,-257.85714285714283,-54.52380952380952,-5.158730158730158,-250.87301587301585,1.984126984126984,-60.238095238095234,3.253968253968254,-3.888888888888889,245.63492063492063,-136.11111111111111,2.142857142857143,1.0317460317460316,-166.26984126984127
265.3174603174603,-1.1904761904761905,100.39682539682539,1.6666666666666665,-61.34920634920635,-277.85714285714283,-57.53968253968254,325.0,86.58730158730158,1.507936507936508,-60.873015873015866,-257.85714285714283,-54.52380952380952,-5.158730158730158,-250.87301587301585,1.984126984126984,-60.238095238095234,3.253968253968254,-3.888888888888889,245.63492063492063,-136.11111111111111,2.142857142857143,1.0317460317460316,-166.26984126984127
258.968253968254,9.920634920634921,98.17460317460316,12.3015873015873,-188.8095238095238,-272.1428571428571,-194.84126984126982,325.0,308.4920634920635,12.777777777777777,-192.14285714285714,-252.6190476190476,-183.88888888888889,5.476190476190476,-239.28571428571428,14.206349206349206,-189.76190476190476,14.523809523809524,7.5396825396825395,240.55555555555554,-146.11111111111111,91.82539682539682,80.23809523809523,-321.8253968253968
258.968253968254,9.920634920634921,98.17460317460316,12.3015873015873,-188.8095238095238,-272.1428571428571,-194.84126984126982,325.0,308.4920634920635,12.777777777777777,-192.14285714285714,-252.6190476190476,-183.88888888888889,5.476190476190476,-239.28571428571428,14.206349206349206,-189.76190476190476,14.523809523809524,7.5396825396825395,240.55555555555554,-146.11111111111111,91.82539682539682,80.23809523809523,-321.8253968253968
254.68253968253967,14.682539682539682,96.42857142857142,17.063492063492063,-214.36507936507937,-267.85714285714283,-211.66666666666666,325.0,325.0,17.22222222222222,-214.52380952380952,-248.65079365079364,-213.4126984126984,11.031746031746032,-250.87301587301585,18.015873015873016,-218.8095238095238,17.857142857142858,11.984126984126984,236.74603174603175,-151.03174603174602,-94.04761904761904,-81.34920634920634,-321.8253968253968
254.68253968253967,14.682539682539682,96.42857142857142,17.063492063492063,-214.36507936507937,-267.85714285714283,-211.66666666666666,325.0,325.0,17.22222222222222,-214.52380952380952,-248.65079365079364,-213.4126984126984,11.031746031746032,-250.87301587301585,18.015873015873016,-218.8095238095238,17.857142857142858,11.984126984126984,236.74603174603175,-151.03174603174602,-94.04761904761904,-81.34920634920634,-321.8253968253968
224.36507936507934,6.904761904761904,95.15873015873015,9.761904761904761,-150.23809523809524,-264.5238095238095,-147.38095238095238,325.0,325.0,10.079365079365079,-150.3968253968254,-245.3174603174603,-144.2063492063492,3.253968253968254,-325.0,11.507936507936508,-148.96825396825395,10.873015873015872,5.0,233.57142857142856,-149.6031746031746,-0.3968253968253968,0.07936507936507936,-321.8253968253968
224.36507936507934,6.904761904761904,95.15873015873015,9.761904761904761,-150.23809523809524,-264.5238095238095,-147.38095238095238,325.0,325.0,10.079365079365079,-150.3968253968254,-245.3174603174603,-144.2063492063492,3.253968253968254,-325.0,11.507936507936508,-148.96825396825395,10.873015873015872,5.0,233.57142857142856,-149.6031746031746,-0.3968253968253968,0.07936507936507936,-321.8253968253968
220.55555555555554,7.857142857142857,93.4126984126984,11.507936507936508,-165.15873015873015,-260.23809523809524,-164.36507936507937,325.0,325.0,11.507936507936508,-166.11111111111111,-241.03174603174602,-160.55555555555554,4.365079365079365,-232.3015873015873,13.412698412698411,-165.3174603174603,11.825396825396824,6.587301587301587,229.60317460317458,-145.63492063492063,1.0317460317460316,1.0317460317460316,-321.8253968253968
220.55555555555554,7.857142857142857,93.4126984126984,11.507936507936508,-165.15873015873015,-260.23809523809524,-164.36507936507937,325.0,325.0,11.507936507936508,-166.11111111111111,-241.03174603174602,-160.55555555555554,4.365079365079365,-232.3015873015873,13.412698412698411,-165.3174603174603,11.825396825396824,6.587301587301587,229.60317460317458,-145.63492063492063,1.0317460317460316,1.0317460317460316,-321.8253968253968
233.25396825396825,10.238095238095237,91.5079365079365,14.047619047619047,-205.0,-254.84126984126982,-209.44444444444443,325.0,325.0,14.206349206349206,-207.53968253968253,-236.1111111111111,-197.69841269841268,5.952380952380952,-197.2222222222222,15.793650793650793,-201.8253968253968,15.634920634920634,8.174603174603174,225.0,-142.14285714285714,97.38095238095238,83.4126984126984,-321.8253968253968
233.25396825396825,10.238095238095237,91.5079365079365,14.047619047619047,-205.0,-254.84126984126982,-209.44444444444443,325.0,325.0,14.206349206349206,-207.53968253968253,-236.1111111111111,-197.69841269841268,5.952380952380952,-197.2222222222222,15.793650793650793,-201.8253968253968,15.634920634920634,8.174603174603174,225.0,-142.14285714285714,97.38095238095238,83.4126984126984,-321.8253968253968
235.3174603174603,14.523809523809524,89.92063492063491,18.49206349206349,-240.7142857142857,-251.03174603174602,-239.44444444444443,325.0,310.07936507936506,19.6031746031746,-241.34920634920633,-232.3015873015873,-242.14285714285714,10.714285714285714,-244.2063492063492,20.07936507936508,-245.63492063492063,19.76190476190476,12.777777777777777,221.03174603174602,-136.74603174603175,-99.28571428571428,-86.42857142857143,-166.26984126984127
235.3174603174603,14.523809523809524,89.92063492063491,18.49206349206349,-240.7142857142857,-251.03174603174602,-239.44444444444443,325.0,310.07936507936506,19.6031746031746,-241.34920634920633,-232.3015873015873,-242.14285714285714,10.714285714285714,-244.2063492063492,20.07936507936508,-245.63492063492063,19.76190476190476,12.777777777777777,221.03174603174602,-136.74603174603175,-99.28571428571428,-86.42857142857143,-166.26984126984127
184.36507936507937,17.22222222222222,88.17460317460316,21.03174603174603,-152.93650793650792,-246.58730158730157,-155.3174603174603,325.0,175.95238095238093,22.46031746031746,-154.52380952380952,-228.17460317460316,-144.68253968253967,12.777777777777777,-293.0952380952381,23.41269841269841,-147.38095238095238,21.984126984126984,15.476190476190474,217.53968253968253,-129.28571428571428,99.92063492063491,86.74603174603175,-166.26984126984127
184.36507936507937,17.22222222222222,88.17460317460316,21.03174603174603,-152.93650793650792,-246.58730158730157,-155.3174603174603,325.0,175.95238095238093,22.46031746031746,-154.52380952380952,-228.17460317460316,-144.68253968253967,12.777777777777777,-293.0952380952381,23.41269841269841,-147.38095238095238,21.984126984126984,15.476190476190474,217.53968253968253,-129.28571428571428,99.92063492063491,86.74603174603175,-166.26984126984127
218.4920634920635,15.793650793650793,86.74603174603175,19.285714285714285,-206.74603174603175,-242.93650793650792,-207.2222222222222,325.0,294.5238095238095,20.71428571428571,-207.85714285714283,-224.52380952380952,-209.60317460317458,12.142857142857142,-122.46031746031746,21.19047619047619,-213.7301587301587,18.80952380952381,13.412698412698411,214.04761904761904,-135.47619047619048,-102.46031746031746,-88.96825396825396,-166.26984126984127
218.4920634920635,15.793650793650793,86.74603174603175,19.285714285714285,-206.74603174603175,-242.93650793650792,-207.2222222222222,325.0,294.5238095238095,20.71428571428571,-207.85714285714283,-224.52380952380952,-209.60317460317458,12.142857142857142,-122.46031746031746,21.19047619047619,-213.7301587301587,18.80952380952381,13.412698412698411,214.04761904761904,-135.47619047619048,-102.46031746031746,-88.96825396825396,-166.26984126984127
227.85714285714283,12.46031746031746,85.15873015873015,15.634920634920634,-218.015873015873,-232.6190476190476,-223.4126984126984,325.0,320.87301587301585,17.063492063492063,-220.55555555555554,-219.44444444444443,-212.61904761904762,8.492063492063492,-121.66666666666666,17.698412698412696,-215.15873015873015,15.793650793650793,9.761904761904761,210.2380952380952,-135.3174603174603,103.57142857142857,89.28571428571428,-166.26984126984127
227.85714285714283,12.46031746031746,85.15873015873015,15.634920634920634,-218.015873015873,-232.6190476190476,-223.4126984126984,325.0,320.87301587301585,17.063492063492063,-220.55555555555554,-219.44444444444443,-212.61904761904762,8.492063492063492,-121.66666666666666,17.698412698412696,-215.15873015873015,15.793650793650793,9.761904761904761,210.2380952380952,-135.3174603174603,103.57142857142857,89.28571428571428,-166.26984126984127
223.25396825396825,15.476190476190474,84.2063492063492,20.71428571428571,-291.031746031746,-231.5079365079365,-294.2063492063492,325.0,313.57142857142856,23.88888888888889,-293.25396825396825,-217.38095238095238,-292.6190476190476,12.3015873015873,-123.73015873015872,24.523809523809522,-296.90476190476187,22.619047619047617,16.11111111111111,207.69841269841268,-133.57142857142856,-75.31746031746032,-56.11111111111111,-166.26984126984127
223.25396825396825,15.476190476190474,84.2063492063492,20.71428571428571,-291.031746031746,-231.5079365079365,-294.2063492063492,325.0,313.57142857142856,23.88888888888889,-293.25396825396825,-217.38095238095238,-292.6190476190476,12.3015873015873,-123.73015873015872,24.523809523809522,-296.90476190476187,22.619047619047617,16.11111111111111,207.69841269841268,-133.57142857142856,-75.31746031746032,-56.11111111111111,-166.26984126984127
