Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
153.4126984126984,-222.46031746031744,-5.952380952380952,-45.0,146.42857142857142,-17.698412698412696,-325.0,-15.0,39.12698412698413,94.84126984126983,181.8253968253968,-55.15873015873016,84.2063492063492,-97.6984126984127,135.3174603174603,-92.61904761904762,147.69841269841268,-78.65079365079364,-22.619047619047617,0.07936507936507936,-179.76190476190476,0.07936507936507936,1.349206349206349,-166.26984126984127
153.4126984126984,-222.46031746031744,-5.952380952380952,-45.0,146.42857142857142,-17.698412698412696,-325.0,-15.0,39.12698412698413,94.84126984126983,181.8253968253968,-55.15873015873016,84.2063492063492,-97.6984126984127,135.3174603174603,-92.61904761904762,147.69841269841268,-78.65079365079364,-22.619047619047617,0.07936507936507936,-179.76190476190476,0.07936507936507936,1.349206349206349,-166.26984126984127
-71.66666666666666,92.46031746031746,148.33333333333331,46.58730158730158,-99.28571428571428,20.396825396825395,-325.0,-6.428571428571428,-124.84126984126983,196.11111111111111,-73.25396825396825,239.28571428571428,-147.38095238095238,45.317460317460316,-88.65079365079364,2.46031746031746,-70.39682539682539,-61.82539682539682,-12.142857142857142,61.19047619047619,132.3015873015873,-1.507936507936508,-2.142857142857143,-166.26984126984127
-71.66666666666666,92.46031746031746,148.33333333333331,46.58730158730158,-99.28571428571428,20.396825396825395,-325.0,-6.428571428571428,-124.84126984126983,196.11111111111111,-73.25396825396825,239.28571428571428,-147.38095238095238,45.317460317460316,-88.65079365079364,2.46031746031746,-70.39682539682539,-61.82539682539682,-12.142857142857142,61.19047619047619,132.3015873015873,-1.507936507936508,-2.142857142857143,-166.26984126984127
-43.888888888888886,-173.4126984126984,-114.84126984126983,-38.49206349206349,-8.492063492063492,-1.8253968253968254,-325.0,5.634920634920634,-145.3174603174603,-241.98412698412696,-14.365079365079364,16.428571428571427,-133.4126984126984,-140.07936507936506,-39.6031746031746,-82.61904761904762,-72.77777777777777,-65.15873015873015,2.7777777777777777,-108.33333333333333,-54.841269841269835,6.111111111111111,2.619047619047619,-166.26984126984127
-43.888888888888886,-173.4126984126984,-114.84126984126983,-38.49206349206349,-8.492063492063492,-1.8253968253968254,-325.0,5.634920634920634,-145.3174603174603,-241.98412698412696,-14.365079365079364,16.428571428571427,-133.4126984126984,-140.07936507936506,-39.6031746031746,-82.61904761904762,-72.77777777777777,-65.15873015873015,2.7777777777777777,-108.33333333333333,-54.841269841269835,6.111111111111111,2.619047619047619,-166.26984126984127
-131.34920634920636,23.57142857142857,-53.57142857142857,-0.23809523809523808,-87.06349206349206,20.71428571428571,-325.0,20.396825396825395,-198.17460317460316,-173.88888888888889,-89.92063492063491,136.26984126984127,-194.04761904761904,66.11111111111111,-96.1111111111111,-22.936507936507937,-151.8253968253968,-11.031746031746032,19.6031746031746,22.619047619047617,79.76190476190476,-5.317460317460317,-1.984126984126984,-321.8253968253968
-131.34920634920636,23.57142857142857,-53.57142857142857,-0.23809523809523808,-87.06349206349206,20.71428571428571,-325.0,20.396825396825395,-198.17460317460316,-173.88888888888889,-89.92063492063491,136.26984126984127,-194.04761904761904,66.11111111111111,-96.1111111111111,-22.936507936507937,-151.8253968253968,-11.031746031746032,19.6031746031746,22.619047619047617,79.76190476190476,-5.317460317460317,-1.984126984126984,-321.8253968253968
-76.42857142857143,-79.28571428571428,-57.698412698412696,-13.73015873015873,-41.03174603174603,19.76190476190476,-325.0,22.619047619047617,-135.0,-126.1111111111111,-47.22222222222222,90.07936507936508,-134.68253968253967,-7.698412698412698,-54.841269841269835,-45.317460317460316,-81.03174603174602,-23.095238095238095,24.206349206349206,-33.57142857142857,18.174603174603174,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-76.42857142857143,-79.28571428571428,-57.698412698412696,-13.73015873015873,-41.03174603174603,19.76190476190476,-325.0,22.619047619047617,-135.0,-126.1111111111111,-47.22222222222222,90.07936507936508,-134.68253968253967,-7.698412698412698,-54.841269841269835,-45.317460317460316,-81.03174603174602,-23.095238095238095,24.206349206349206,-33.57142857142857,18.174603174603174,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-58.33333333333333,-90.55555555555556,-51.507936507936506,-15.95238095238095,-30.238095238095237,18.333333333333332,-325.0,18.174603174603174,-119.12698412698413,-103.09523809523809,-34.52380952380952,83.88888888888889,-118.49206349206348,-14.682539682539682,-43.41269841269841,-50.079365079365076,-60.39682539682539,-28.49206349206349,24.047619047619047,-35.79365079365079,13.253968253968253,-1.349206349206349,-1.6666666666666665,-321.8253968253968
-58.33333333333333,-90.55555555555556,-51.507936507936506,-15.95238095238095,-30.238095238095237,18.333333333333332,-325.0,18.174603174603174,-119.12698412698413,-103.09523809523809,-34.52380952380952,83.88888888888889,-118.49206349206348,-14.682539682539682,-43.41269841269841,-50.079365079365076,-60.39682539682539,-28.49206349206349,24.047619047619047,-35.79365079365079,13.253968253968253,-1.349206349206349,-1.6666666666666665,-321.8253968253968
-137.85714285714286,16.904761904761905,-11.825396825396824,24.523809523809522,-113.4126984126984,31.98412698412698,-325.0,15.793650793650793,-218.4920634920635,32.93650793650794,-113.57142857142857,202.3015873015873,-236.26984126984127,-10.396825396825395,-138.65079365079364,-12.3015873015873,-171.19047619047618,-41.507936507936506,31.03174603174603,-65.31746031746032,136.9047619047619,1.8253968253968254,-1.0317460317460316,-321.8253968253968
-137.85714285714286,16.904761904761905,-11.825396825396824,24.523809523809522,-113.4126984126984,31.98412698412698,-325.0,15.793650793650793,-218.4920634920635,32.93650793650794,-113.57142857142857,202.3015873015873,-236.26984126984127,-10.396825396825395,-138.65079365079364,-12.3015873015873,-171.19047619047618,-41.507936507936506,31.03174603174603,-65.31746031746032,136.9047619047619,1.8253968253968254,-1.0317460317460316,-321.8253968253968
3.888888888888889,-154.04761904761904,-60.55555555555555,-25.317460317460316,19.76190476190476,12.777777777777777,-325.0,13.888888888888888,-87.85714285714285,-67.53968253968253,18.80952380952381,48.17460317460317,-72.14285714285714,-119.44444444444444,-4.682539682539682,-72.61904761904762,-17.698412698412696,-51.34920634920635,24.84126984126984,-86.26984126984127,-42.93650793650794,5.634920634920634,1.0317460317460316,-321.8253968253968
3.888888888888889,-154.04761904761904,-60.55555555555555,-25.317460317460316,19.76190476190476,12.777777777777777,-325.0,13.888888888888888,-87.85714285714285,-67.53968253968253,18.80952380952381,48.17460317460317,-72.14285714285714,-119.44444444444444,-4.682539682539682,-72.61904761904762,-17.698412698412696,-51.34920634920635,24.84126984126984,-86.26984126984127,-42.93650793650794,5.634920634920634,1.0317460317460316,-321.8253968253968
-78.65079365079364,131.34920634920636,134.2063492063492,34.2063492063492,-98.80952380952381,23.88888888888889,-325.0,3.253968253968254,-100.07936507936508,194.2063492063492,-89.6031746031746,240.3968253968254,-156.74603174603175,70.07936507936508,-80.39682539682539,12.46031746031746,-59.6031746031746,-39.6031746031746,6.746031746031746,82.61904761904762,148.8095238095238,-3.253968253968254,-1.984126984126984,-166.26984126984127
-78.65079365079364,131.34920634920636,134.2063492063492,34.2063492063492,-98.80952380952381,23.88888888888889,-325.0,3.253968253968254,-100.07936507936508,194.2063492063492,-89.6031746031746,240.3968253968254,-156.74603174603175,70.07936507936508,-80.39682539682539,12.46031746031746,-59.6031746031746,-39.6031746031746,6.746031746031746,82.61904761904762,148.8095238095238,-3.253968253968254,-1.984126984126984,-166.26984126984127
-93.25396825396825,228.96825396825395,173.25396825396825,41.507936507936506,-117.6984126984127,21.349206349206348,-325.0,-2.46031746031746,-99.28571428571428,237.2222222222222,-105.95238095238095,271.984126984127,-161.19047619047618,138.65079365079364,-85.31746031746032,33.57142857142857,-66.42857142857143,-29.285714285714285,-1.507936507936508,154.04761904761904,185.15873015873015,-7.222222222222221,-2.46031746031746,-166.26984126984127
-93.25396825396825,228.96825396825395,173.25396825396825,41.507936507936506,-117.6984126984127,21.349206349206348,-325.0,-2.46031746031746,-99.28571428571428,237.2222222222222,-105.95238095238095,271.984126984127,-161.19047619047618,138.65079365079364,-85.31746031746032,33.57142857142857,-66.42857142857143,-29.285714285714285,-1.507936507936508,154.04761904761904,185.15873015873015,-7.222222222222221,-2.46031746031746,-166.26984126984127
-90.07936507936508,234.68253968253967,119.28571428571428,38.01587301587301,-120.71428571428571,16.746031746031743,-125.79365079365078,-4.523809523809524,-99.6031746031746,228.49206349206347,-111.5079365079365,265.95238095238096,-162.77777777777777,139.6031746031746,-85.47619047619047,40.079365079365076,-76.42857142857143,-31.825396825396822,-9.920634920634921,145.95238095238093,176.74603174603175,-6.587301587301587,-2.7777777777777777,-166.26984126984127
-90.07936507936508,234.68253968253967,119.28571428571428,38.01587301587301,-120.71428571428571,16.746031746031743,-125.79365079365078,-4.523809523809524,-99.6031746031746,228.49206349206347,-111.5079365079365,265.95238095238096,-162.77777777777777,139.6031746031746,-85.47619047619047,40.079365079365076,-76.42857142857143,-31.825396825396822,-9.920634920634921,145.95238095238093,176.74603174603175,-6.587301587301587,-2.7777777777777777,-166.26984126984127
180.3968253968254,-181.19047619047618,-128.17460317460316,-70.71428571428571,169.60317460317458,-16.904761904761905,283.73015873015873,-1.349206349206349,88.96825396825396,113.25396825396825,165.3174603174603,-64.2063492063492,114.52380952380952,-124.68253968253967,172.61904761904762,18.65079365079365,162.61904761904762,-61.03174603174603,-16.428571428571427,-24.206349206349206,-217.38095238095238,3.095238095238095,0.7142857142857142,-166.26984126984127
180.3968253968254,-181.19047619047618,-128.17460317460316,-70.71428571428571,169.60317460317458,-16.904761904761905,283.73015873015873,-1.349206349206349,88.96825396825396,113.25396825396825,165.3174603174603,-64.2063492063492,114.52380952380952,-124.68253968253967,172.61904761904762,18.65079365079365,162.61904761904762,-61.03174603174603,-16.428571428571427,-24.206349206349206,-217.38095238095238,3.095238095238095,0.7142857142857142,-166.26984126984127
39.12698412698413,3.253968253968254,-46.904761904761905,-21.666666666666664,24.84126984126984,0.873015873015873,210.7142857142857,0.5555555555555556,-9.285714285714285,164.04761904761904,20.873015873015873,99.44444444444444,-27.698412698412696,-36.58730158730159,37.698412698412696,29.126984126984127,33.095238095238095,-47.857142857142854,-13.73015873015873,20.555555555555554,-35.476190476190474,1.349206349206349,-0.07936507936507936,-166.26984126984127
39.12698412698413,3.253968253968254,-46.904761904761905,-21.666666666666664,24.84126984126984,0.873015873015873,210.7142857142857,0.5555555555555556,-9.285714285714285,164.04761904761904,20.873015873015873,99.44444444444444,-27.698412698412696,-36.58730158730159,37.698412698412696,29.126984126984127,33.095238095238095,-47.857142857142854,-13.73015873015873,20.555555555555554,-35.476190476190474,1.349206349206349,-0.07936507936507936,-166.26984126984127
126.74603174603173,-106.1111111111111,-145.3174603174603,-75.0,137.22222222222223,-9.920634920634921,323.88888888888886,11.666666666666666,73.57142857142857,111.66666666666666,123.73015873015872,-39.12698412698413,101.5079365079365,-44.52380952380952,147.38095238095238,29.920634920634917,126.74603174603173,-26.9047619047619,-3.4126984126984126,11.507936507936508,-177.69841269841268,-3.4126984126984126,-1.349206349206349,-321.8253968253968
126.74603174603173,-106.1111111111111,-145.3174603174603,-75.0,137.22222222222223,-9.920634920634921,323.88888888888886,11.666666666666666,73.57142857142857,111.66666666666666,123.73015873015872,-39.12698412698413,101.5079365079365,-44.52380952380952,147.38095238095238,29.920634920634917,126.74603174603173,-26.9047619047619,-3.4126984126984126,11.507936507936508,-177.69841269841268,-3.4126984126984126,-1.349206349206349,-321.8253968253968
-78.80952380952381,186.58730158730157,34.682539682539684,13.412698412698411,-91.34920634920634,19.92063492063492,189.9206349206349,19.126984126984127,-66.74603174603175,199.76190476190476,-101.66666666666666,237.53968253968253,-135.63492063492063,87.22222222222221,-67.85714285714285,40.39682539682539,-72.93650793650794,-12.142857142857142,7.222222222222221,82.46031746031746,144.68253968253967,-3.571428571428571,-2.142857142857143,-321.8253968253968
-78.80952380952381,186.58730158730157,34.682539682539684,13.412698412698411,-91.34920634920634,19.92063492063492,189.9206349206349,19.126984126984127,-66.74603174603175,199.76190476190476,-101.66666666666666,237.53968253968253,-135.63492063492063,87.22222222222221,-67.85714285714285,40.39682539682539,-72.93650793650794,-12.142857142857142,7.222222222222221,82.46031746031746,144.68253968253967,-3.571428571428571,-2.142857142857143,-321.8253968253968
187.38095238095238,-219.9206349206349,-144.52380952380952,-91.5079365079365,211.03174603174602,-13.888888888888888,325.0,24.365079365079364,133.57142857142856,86.1111111111111,179.60317460317458,-101.98412698412697,147.69841269841268,-140.7142857142857,205.47619047619045,28.174603174603174,180.07936507936506,-24.84126984126984,13.571428571428571,-8.174603174603174,-229.12698412698413,3.095238095238095,1.6666666666666665,-321.8253968253968
187.38095238095238,-219.9206349206349,-144.52380952380952,-91.5079365079365,211.03174603174602,-13.888888888888888,325.0,24.365079365079364,133.57142857142856,86.1111111111111,179.60317460317458,-101.98412698412697,147.69841269841268,-140.7142857142857,205.47619047619045,28.174603174603174,180.07936507936506,-24.84126984126984,13.571428571428571,-8.174603174603174,-229.12698412698413,3.095238095238095,1.6666666666666665,-321.8253968253968
59.92063492063492,-14.523809523809524,-62.3015873015873,-34.52380952380952,60.39682539682539,4.2063492063492065,266.90476190476187,22.46031746031746,32.14285714285714,149.9206349206349,37.857142857142854,70.39682539682539,9.126984126984127,-34.84126984126984,71.82539682539682,33.888888888888886,56.74603174603174,-12.777777777777777,18.80952380952381,39.76190476190476,-42.14285714285714,1.0317460317460316,0.873015873015873,-321.8253968253968
59.92063492063492,-14.523809523809524,-62.3015873015873,-34.52380952380952,60.39682539682539,4.2063492063492065,266.90476190476187,22.46031746031746,32.14285714285714,149.9206349206349,37.857142857142854,70.39682539682539,9.126984126984127,-34.84126984126984,71.82539682539682,33.888888888888886,56.74603174603174,-12.777777777777777,18.80952380952381,39.76190476190476,-42.14285714285714,1.0317460317460316,0.873015873015873,-321.8253968253968
