Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-280.87301587301585,132.3015873015873,36.42857142857142,18.333333333333332,31.666666666666664,37.857142857142854,19.76190476190476,18.015873015873016,16.746031746031743,96.1111111111111,22.142857142857142,34.52380952380952,28.015873015873016,20.238095238095237,18.174603174603174,-320.07936507936506,31.98412698412698,3.73015873015873,32.3015873015873,3.888888888888889,13.412698412698411,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-295.4761904761905,120.55555555555554,29.444444444444443,24.365079365079364,29.6031746031746,28.809523809523807,19.92063492063492,13.412698412698411,17.539682539682538,92.61904761904762,15.95238095238095,31.19047619047619,26.746031746031743,8.809523809523808,18.96825396825397,-325.0,28.333333333333332,-4.682539682539682,26.11111111111111,3.571428571428571,-10.873015873015872,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-295.4761904761905,120.55555555555554,29.444444444444443,24.365079365079364,29.6031746031746,28.809523809523807,19.92063492063492,13.412698412698411,17.539682539682538,92.61904761904762,15.95238095238095,31.19047619047619,26.746031746031743,8.809523809523808,18.96825396825397,-325.0,28.333333333333332,-4.682539682539682,26.11111111111111,3.571428571428571,-10.873015873015872,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-295.4761904761905,105.31746031746032,23.57142857142857,21.984126984126984,24.523809523809522,24.84126984126984,17.38095238095238,11.666666666666666,18.015873015873016,92.14285714285714,8.968253968253968,28.809523809523807,22.619047619047617,8.809523809523808,17.063492063492063,-325.0,25.79365079365079,-1.6666666666666665,17.857142857142858,19.92063492063492,3.571428571428571,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-295.4761904761905,105.31746031746032,23.57142857142857,21.984126984126984,24.523809523809522,24.84126984126984,17.38095238095238,11.666666666666666,18.015873015873016,92.14285714285714,8.968253968253968,28.809523809523807,22.619047619047617,8.809523809523808,17.063492063492063,-325.0,25.79365079365079,-1.6666666666666665,17.857142857142858,19.92063492063492,3.571428571428571,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-325.0,82.61904761904762,17.698412698412696,18.333333333333332,19.6031746031746,30.555555555555554,14.84126984126984,12.936507936507935,18.80952380952381,92.77777777777777,-5.952380952380952,31.349206349206348,12.3015873015873,15.793650793650793,12.46031746031746,-325.0,23.253968253968253,1.8253968253968254,15.634920634920634,24.84126984126984,7.857142857142857,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-325.0,82.61904761904762,17.698412698412696,18.333333333333332,19.6031746031746,30.555555555555554,14.84126984126984,12.936507936507935,18.80952380952381,92.77777777777777,-5.952380952380952,31.349206349206348,12.3015873015873,15.793650793650793,12.46031746031746,-325.0,23.253968253968253,1.8253968253968254,15.634920634920634,24.84126984126984,7.857142857142857,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-325.0,65.63492063492063,9.126984126984127,26.428571428571427,16.746031746031743,36.42857142857142,13.095238095238095,17.38095238095238,16.746031746031743,66.58730158730158,-9.761904761904761,28.96825396825397,0.5555555555555556,18.333333333333332,14.682539682539682,-325.0,17.38095238095238,2.142857142857143,17.38095238095238,12.777777777777777,8.015873015873016,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,65.63492063492063,9.126984126984127,26.428571428571427,16.746031746031743,36.42857142857142,13.095238095238095,17.38095238095238,16.746031746031743,66.58730158730158,-9.761904761904761,28.96825396825397,0.5555555555555556,18.333333333333332,14.682539682539682,-325.0,17.38095238095238,2.142857142857143,17.38095238095238,12.777777777777777,8.015873015873016,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-244.04761904761904,45.95238095238095,4.523809523809524,19.76190476190476,13.253968253968253,33.73015873015873,11.984126984126984,15.95238095238095,14.206349206349206,65.0,-9.285714285714285,22.46031746031746,-1.349206349206349,13.73015873015873,13.095238095238095,-325.0,10.873015873015872,2.7777777777777777,9.285714285714285,3.095238095238095,-7.698412698412698,-1.6666666666666665,-0.5555555555555556,-166.26984126984127
-244.04761904761904,45.95238095238095,4.523809523809524,19.76190476190476,13.253968253968253,33.73015873015873,11.984126984126984,15.95238095238095,14.206349206349206,65.0,-9.285714285714285,22.46031746031746,-1.349206349206349,13.73015873015873,13.095238095238095,-325.0,10.873015873015872,2.7777777777777777,9.285714285714285,3.095238095238095,-7.698412698412698,-1.6666666666666665,-0.5555555555555556,-166.26984126984127
-321.984126984127,29.6031746031746,1.984126984126984,17.857142857142858,7.3809523809523805,34.84126984126984,6.111111111111111,12.619047619047619,9.920634920634921,61.82539682539682,-12.619047619047619,20.238095238095237,-3.4126984126984126,5.7936507936507935,3.253968253968254,-325.0,9.126984126984127,5.158730158730158,4.841269841269841,12.142857142857142,-0.5555555555555556,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-321.984126984127,29.6031746031746,1.984126984126984,17.857142857142858,7.3809523809523805,34.84126984126984,6.111111111111111,12.619047619047619,9.920634920634921,61.82539682539682,-12.619047619047619,20.238095238095237,-3.4126984126984126,5.7936507936507935,3.253968253968254,-325.0,9.126984126984127,5.158730158730158,4.841269841269841,12.142857142857142,-0.5555555555555556,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-325.0,20.873015873015873,1.349206349206349,23.730158730158728,3.571428571428571,37.53968253968254,1.1904761904761905,11.19047619047619,6.428571428571428,71.66666666666666,-17.22222222222222,26.428571428571427,-2.142857142857143,16.428571428571427,0.07936507936507936,-325.0,5.158730158730158,8.333333333333332,8.809523809523808,4.523809523809524,0.873015873015873,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-325.0,20.873015873015873,1.349206349206349,23.730158730158728,3.571428571428571,37.53968253968254,1.1904761904761905,11.19047619047619,6.428571428571428,71.66666666666666,-17.22222222222222,26.428571428571427,-2.142857142857143,16.428571428571427,0.07936507936507936,-325.0,5.158730158730158,8.333333333333332,8.809523809523808,4.523809523809524,0.873015873015873,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-260.39682539682536,17.063492063492063,4.0476190476190474,28.65079365079365,8.492063492063492,43.41269841269841,3.4126984126984126,14.047619047619047,8.968253968253968,83.57142857142857,-11.031746031746032,27.539682539682538,-0.5555555555555556,22.3015873015873,1.8253968253968254,-325.0,11.349206349206348,4.0476190476190474,14.365079365079364,8.333333333333332,5.0,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-260.39682539682536,17.063492063492063,4.0476190476190474,28.65079365079365,8.492063492063492,43.41269841269841,3.4126984126984126,14.047619047619047,8.968253968253968,83.57142857142857,-11.031746031746032,27.539682539682538,-0.5555555555555556,22.3015873015873,1.8253968253968254,-325.0,11.349206349206348,4.0476190476190474,14.365079365079364,8.333333333333332,5.0,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
64.68253968253968,1.507936507936508,0.3968253968253968,21.507936507936506,8.174603174603174,40.55555555555555,2.3015873015873014,13.253968253968253,7.5396825396825395,67.06349206349206,-14.523809523809524,21.349206349206348,-7.698412698412698,12.936507936507935,-0.07936507936507936,-325.0,6.26984126984127,1.6666666666666665,13.73015873015873,2.7777777777777777,10.079365079365079,-0.23809523809523808,-0.873015873015873,-321.8253968253968
64.68253968253968,1.507936507936508,0.3968253968253968,21.507936507936506,8.174603174603174,40.55555555555555,2.3015873015873014,13.253968253968253,7.5396825396825395,67.06349206349206,-14.523809523809524,21.349206349206348,-7.698412698412698,12.936507936507935,-0.07936507936507936,-325.0,6.26984126984127,1.6666666666666665,13.73015873015873,2.7777777777777777,10.079365079365079,-0.23809523809523808,-0.873015873015873,-321.8253968253968
282.6190476190476,-24.365079365079364,-9.444444444444445,11.666666666666666,2.46031746031746,30.555555555555554,-1.6666666666666665,9.761904761904761,3.095238095238095,55.15873015873016,-26.746031746031743,7.5396825396825395,-6.428571428571428,2.9365079365079363,-2.3015873015873014,-325.0,-2.142857142857143,-0.3968253968253968,8.968253968253968,1.1904761904761905,22.142857142857142,0.3968253968253968,-0.873015873015873,-321.8253968253968
282.6190476190476,-24.365079365079364,-9.444444444444445,11.666666666666666,2.46031746031746,30.555555555555554,-1.6666666666666665,9.761904761904761,3.095238095238095,55.15873015873016,-26.746031746031743,7.5396825396825395,-6.428571428571428,2.9365079365079363,-2.3015873015873014,-325.0,-2.142857142857143,-0.3968253968253968,8.968253968253968,1.1904761904761905,22.142857142857142,0.3968253968253968,-0.873015873015873,-321.8253968253968
20.555555555555554,-32.460317460317455,-9.285714285714285,5.158730158730158,1.984126984126984,20.396825396825395,-2.3015873015873014,5.952380952380952,3.4126984126984126,53.888888888888886,-31.19047619047619,3.095238095238095,-0.07936507936507936,-2.46031746031746,-3.73015873015873,-325.0,-1.984126984126984,2.142857142857143,4.2063492063492065,9.285714285714285,0.3968253968253968,0.07936507936507936,0.07936507936507936,-321.8253968253968
20.555555555555554,-32.460317460317455,-9.285714285714285,5.158730158730158,1.984126984126984,20.396825396825395,-2.3015873015873014,5.952380952380952,3.4126984126984126,53.888888888888886,-31.19047619047619,3.095238095238095,-0.07936507936507936,-2.46031746031746,-3.73015873015873,-325.0,-1.984126984126984,2.142857142857143,4.2063492063492065,9.285714285714285,0.3968253968253968,0.07936507936507936,0.07936507936507936,-321.8253968253968
289.76190476190476,-38.01587301587301,-13.571428571428571,11.19047619047619,-2.619047619047619,30.555555555555554,-10.396825396825395,12.3015873015873,-0.5555555555555556,47.22222222222222,-26.26984126984127,5.952380952380952,-11.19047619047619,5.158730158730158,-10.238095238095237,-325.0,-8.015873015873016,6.428571428571428,3.253968253968254,3.73015873015873,1.507936507936508,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
289.76190476190476,-38.01587301587301,-13.571428571428571,11.19047619047619,-2.619047619047619,30.555555555555554,-10.396825396825395,12.3015873015873,-0.5555555555555556,47.22222222222222,-26.26984126984127,5.952380952380952,-11.19047619047619,5.158730158730158,-10.238095238095237,-325.0,-8.015873015873016,6.428571428571428,3.253968253968254,3.73015873015873,1.507936507936508,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
73.57142857142857,-43.57142857142857,-16.746031746031743,7.5396825396825395,-4.523809523809524,31.98412698412698,-13.253968253968253,13.73015873015873,-1.507936507936508,4.841269841269841,-29.6031746031746,3.095238095238095,-12.3015873015873,3.4126984126984126,-11.19047619047619,-325.0,-16.904761904761905,2.46031746031746,4.841269841269841,-7.857142857142857,5.0,0.3968253968253968,-0.873015873015873,-166.26984126984127
73.57142857142857,-43.57142857142857,-16.746031746031743,7.5396825396825395,-4.523809523809524,31.98412698412698,-13.253968253968253,13.73015873015873,-1.507936507936508,4.841269841269841,-29.6031746031746,3.095238095238095,-12.3015873015873,3.4126984126984126,-11.19047619047619,-325.0,-16.904761904761905,2.46031746031746,4.841269841269841,-7.857142857142857,5.0,0.3968253968253968,-0.873015873015873,-166.26984126984127
-225.47619047619045,-41.82539682539682,-10.079365079365079,-0.07936507936507936,0.5555555555555556,31.666666666666664,-8.492063492063492,10.555555555555555,-1.1904761904761905,-17.698412698412696,-16.746031746031743,2.142857142857143,0.5555555555555556,-17.698412698412696,-6.26984126984127,-325.0,-12.936507936507935,0.7142857142857142,7.5396825396825395,3.888888888888889,-4.365079365079365,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-225.47619047619045,-41.82539682539682,-10.079365079365079,-0.07936507936507936,0.5555555555555556,31.666666666666664,-8.492063492063492,10.555555555555555,-1.1904761904761905,-17.698412698412696,-16.746031746031743,2.142857142857143,0.5555555555555556,-17.698412698412696,-6.26984126984127,-325.0,-12.936507936507935,0.7142857142857142,7.5396825396825395,3.888888888888889,-4.365079365079365,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-181.5079365079365,-42.3015873015873,-4.2063492063492065,-7.063492063492063,2.3015873015873014,27.22222222222222,-9.603174603174603,4.682539682539682,-5.0,-57.857142857142854,-17.539682539682538,1.349206349206349,-5.476190476190476,-5.7936507936507935,-9.126984126984127,-325.0,-7.698412698412698,-0.7142857142857142,6.428571428571428,-3.253968253968254,2.619047619047619,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-181.5079365079365,-42.3015873015873,-4.2063492063492065,-7.063492063492063,2.3015873015873014,27.22222222222222,-9.603174603174603,4.682539682539682,-5.0,-57.857142857142854,-17.539682539682538,1.349206349206349,-5.476190476190476,-5.7936507936507935,-9.126984126984127,-325.0,-7.698412698412698,-0.7142857142857142,6.428571428571428,-3.253968253968254,2.619047619047619,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-221.98412698412696,-46.42857142857142,-6.111111111111111,-8.492063492063492,0.3968253968253968,20.238095238095237,-12.777777777777777,-0.07936507936507936,-10.396825396825395,-86.1111111111111,-20.71428571428571,0.23809523809523808,-12.142857142857142,11.19047619047619,-12.46031746031746,-325.0,-5.158730158730158,-0.23809523809523808,4.2063492063492065,1.6666666666666665,16.904761904761905,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-221.98412698412696,-46.42857142857142,-6.111111111111111,-8.492063492063492,0.3968253968253968,20.238095238095237,-12.777777777777777,-0.07936507936507936,-10.396825396825395,-86.1111111111111,-20.71428571428571,0.23809523809523808,-12.142857142857142,11.19047619047619,-12.46031746031746,-325.0,-5.158730158730158,-0.23809523809523808,4.2063492063492065,1.6666666666666665,16.904761904761905,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-228.8095238095238,-55.15873015873016,-14.047619047619047,-13.73015873015873,-5.7936507936507935,15.158730158730158,-15.476190476190474,-1.8253968253968254,-10.079365079365079,-64.68253968253968,-26.746031746031743,-6.428571428571428,-13.253968253968253,1.984126984126984,-13.253968253968253,-325.0,-15.317460317460316,-1.6666666666666665,-1.349206349206349,-0.7142857142857142,4.2063492063492065,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-228.8095238095238,-55.15873015873016,-14.047619047619047,-13.73015873015873,-5.7936507936507935,15.158730158730158,-15.476190476190474,-1.8253968253968254,-10.079365079365079,-64.68253968253968,-26.746031746031743,-6.428571428571428,-13.253968253968253,1.984126984126984,-13.253968253968253,-325.0,-15.317460317460316,-1.6666666666666665,-1.349206349206349,-0.7142857142857142,4.2063492063492065,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
