Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-72.14285714285714,-301.5079365079365,9.126984126984127,-46.74603174603175,-69.44444444444444,0.07936507936507936,-325.0,325.0,-325.0,252.6190476190476,-63.57142857142857,-325.0,8.492063492063492,325.0,8.65079365079365,325.0,-43.888888888888886,15.476190476190474,-325.0,-45.476190476190474,-46.42857142857142,0.07936507936507936,-1.1904761904761905,-321.8253968253968
-72.14285714285714,-301.5079365079365,9.126984126984127,-46.74603174603175,-69.44444444444444,0.07936507936507936,-325.0,325.0,-325.0,252.6190476190476,-63.57142857142857,-325.0,8.492063492063492,325.0,8.65079365079365,325.0,-43.888888888888886,15.476190476190474,-325.0,-45.476190476190474,-46.42857142857142,0.07936507936507936,-1.1904761904761905,-321.8253968253968
-71.19047619047619,-297.6984126984127,8.968253968253968,-46.11111111111111,-68.4920634920635,4.365079365079365,-325.0,325.0,-325.0,257.85714285714283,-62.77777777777777,-325.0,8.333333333333332,325.0,8.492063492063492,325.0,-43.25396825396825,19.76190476190476,-325.0,-45.0,-45.95238095238095,0.5555555555555556,-1.984126984126984,-321.8253968253968
-71.19047619047619,-297.6984126984127,8.968253968253968,-46.11111111111111,-68.4920634920635,4.365079365079365,-325.0,325.0,-325.0,257.85714285714283,-62.77777777777777,-325.0,8.333333333333332,325.0,8.492063492063492,325.0,-43.25396825396825,19.76190476190476,-325.0,-45.0,-45.95238095238095,0.5555555555555556,-1.984126984126984,-321.8253968253968
-69.92063492063491,-293.0952380952381,8.968253968253968,-45.317460317460316,-67.22222222222221,6.428571428571428,-325.0,325.0,-325.0,288.6507936507936,-61.507936507936506,-325.0,8.333333333333332,325.0,8.492063492063492,325.0,-42.77777777777778,21.825396825396822,-325.0,-44.047619047619044,-45.0,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-69.92063492063491,-293.0952380952381,8.968253968253968,-45.317460317460316,-67.22222222222221,6.428571428571428,-325.0,325.0,-325.0,288.6507936507936,-61.507936507936506,-325.0,8.333333333333332,325.0,8.492063492063492,325.0,-42.77777777777778,21.825396825396822,-325.0,-44.047619047619044,-45.0,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-68.4920634920635,-287.06349206349205,8.809523809523808,-44.36507936507936,-66.11111111111111,-3.095238095238095,-325.0,325.0,-325.0,320.07936507936506,-60.238095238095234,-325.0,8.015873015873016,325.0,8.174603174603174,325.0,-41.82539682539682,12.777777777777777,-325.0,-43.41269841269841,-43.888888888888886,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-68.4920634920635,-287.06349206349205,8.809523809523808,-44.36507936507936,-66.11111111111111,-3.095238095238095,-325.0,325.0,-325.0,320.07936507936506,-60.238095238095234,-325.0,8.015873015873016,325.0,8.174603174603174,325.0,-41.82539682539682,12.777777777777777,-325.0,-43.41269841269841,-43.888888888888886,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-66.42857142857143,-279.9206349206349,8.333333333333332,-43.095238095238095,-64.36507936507937,-5.634920634920634,-325.0,325.0,-325.0,325.0,-58.8095238095238,-325.0,8.015873015873016,325.0,3.4126984126984126,325.0,-40.39682539682539,10.396825396825395,-325.0,-41.82539682539682,-42.93650793650794,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-66.42857142857143,-279.9206349206349,8.333333333333332,-43.095238095238095,-64.36507936507937,-5.634920634920634,-325.0,325.0,-325.0,325.0,-58.8095238095238,-325.0,8.015873015873016,325.0,3.4126984126984126,325.0,-40.39682539682539,10.396825396825395,-325.0,-41.82539682539682,-42.93650793650794,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-65.47619047619047,-275.3174603174603,8.333333333333332,-42.14285714285714,-63.25396825396825,-12.46031746031746,-325.0,325.0,-325.0,325.0,-57.698412698412696,-325.0,7.857142857142857,325.0,-95.47619047619047,325.0,-39.76190476190476,2.9365079365079363,-325.0,-41.19047619047619,-42.14285714285714,-0.23809523809523808,0.23809523809523808,-166.26984126984127
-65.47619047619047,-275.3174603174603,8.333333333333332,-42.14285714285714,-63.25396825396825,-12.46031746031746,-325.0,325.0,-325.0,325.0,-57.698412698412696,-325.0,7.857142857142857,325.0,-95.47619047619047,325.0,-39.76190476190476,2.9365079365079363,-325.0,-41.19047619047619,-42.14285714285714,-0.23809523809523808,0.23809523809523808,-166.26984126984127
-65.15873015873015,-274.04761904761904,8.333333333333332,-41.98412698412698,-62.93650793650793,-14.84126984126984,-325.0,325.0,-325.0,325.0,-57.38095238095238,-325.0,7.698412698412698,325.0,-132.93650793650792,325.0,-39.44444444444444,0.7142857142857142,-325.0,-40.87301587301587,-42.14285714285714,0.3968253968253968,0.5555555555555556,-166.26984126984127
-65.15873015873015,-274.04761904761904,8.333333333333332,-41.98412698412698,-62.93650793650793,-14.84126984126984,-325.0,325.0,-325.0,325.0,-57.38095238095238,-325.0,7.698412698412698,325.0,-132.93650793650792,325.0,-39.44444444444444,0.7142857142857142,-325.0,-40.87301587301587,-42.14285714285714,0.3968253968253968,0.5555555555555556,-166.26984126984127
-62.93650793650793,-265.3174603174603,-153.57142857142856,-40.55555555555555,-60.873015873015866,-16.587301587301585,-325.0,325.0,-325.0,325.0,-55.476190476190474,-325.0,7.3809523809523805,325.0,-325.0,325.0,-38.33333333333333,-1.1904761904761905,-325.0,-39.6031746031746,-40.39682539682539,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-62.93650793650793,-265.3174603174603,-153.57142857142856,-40.55555555555555,-60.873015873015866,-16.587301587301585,-325.0,325.0,-325.0,325.0,-55.476190476190474,-325.0,7.3809523809523805,325.0,-325.0,325.0,-38.33333333333333,-1.1904761904761905,-325.0,-39.6031746031746,-40.39682539682539,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-61.507936507936506,-259.76190476190476,-294.36507936507934,-39.76190476190476,-59.6031746031746,-12.3015873015873,-325.0,325.0,-325.0,325.0,-54.36507936507936,-323.88888888888886,7.222222222222221,325.0,-325.0,325.0,-37.22222222222222,3.253968253968254,-325.0,-38.65079365079365,-39.44444444444444,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-61.507936507936506,-259.76190476190476,-294.36507936507934,-39.76190476190476,-59.6031746031746,-12.3015873015873,-325.0,325.0,-325.0,325.0,-54.36507936507936,-323.88888888888886,7.222222222222221,325.0,-325.0,325.0,-37.22222222222222,3.253968253968254,-325.0,-38.65079365079365,-39.44444444444444,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-60.39682539682539,-255.79365079365078,-325.0,-39.12698412698413,-58.650793650793645,-11.507936507936508,-325.0,325.0,-325.0,325.0,-53.57142857142857,-318.8095238095238,7.222222222222221,325.0,-325.0,325.0,-36.74603174603175,4.0476190476190474,-321.8253968253968,-38.01587301587301,-38.65079365079365,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-60.39682539682539,-255.79365079365078,-325.0,-39.12698412698413,-58.650793650793645,-11.507936507936508,-325.0,325.0,-325.0,325.0,-53.57142857142857,-318.8095238095238,7.222222222222221,325.0,-325.0,325.0,-36.74603174603175,4.0476190476190474,-321.8253968253968,-38.01587301587301,-38.65079365079365,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-59.6031746031746,-252.46031746031744,-325.0,-38.49206349206349,-57.698412698412696,-12.619047619047619,-325.0,325.0,-325.0,325.0,-52.77777777777777,-314.68253968253964,5.317460317460317,325.0,-325.0,325.0,-36.11111111111111,2.7777777777777777,-317.85714285714283,-37.53968253968254,-38.17460317460317,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-59.6031746031746,-252.46031746031744,-325.0,-38.49206349206349,-57.698412698412696,-12.619047619047619,-325.0,325.0,-325.0,325.0,-52.77777777777777,-314.68253968253964,5.317460317460317,325.0,-325.0,325.0,-36.11111111111111,2.7777777777777777,-317.85714285714283,-37.53968253968254,-38.17460317460317,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-58.17460317460317,-247.38095238095238,-325.0,-37.53968253968254,-56.58730158730158,-15.0,-325.0,325.0,-325.0,325.0,-51.507936507936506,-308.015873015873,-75.63492063492063,325.0,-325.0,325.0,-35.317460317460316,0.5555555555555556,-311.3492063492063,-36.904761904761905,-37.22222222222222,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-58.17460317460317,-247.38095238095238,-325.0,-37.53968253968254,-56.58730158730158,-15.0,-325.0,325.0,-325.0,325.0,-51.507936507936506,-308.015873015873,-75.63492063492063,325.0,-325.0,325.0,-35.317460317460316,0.5555555555555556,-311.3492063492063,-36.904761904761905,-37.22222222222222,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-57.22222222222222,-243.09523809523807,-325.0,-36.904761904761905,-55.476190476190474,-11.984126984126984,-325.0,325.0,-325.0,325.0,-50.55555555555555,-303.0952380952381,-207.2222222222222,325.0,-325.0,325.0,-34.84126984126984,2.9365079365079363,-306.26984126984127,-35.95238095238095,-36.42857142857142,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-57.22222222222222,-243.09523809523807,-325.0,-36.904761904761905,-55.476190476190474,-11.984126984126984,-325.0,325.0,-325.0,325.0,-50.55555555555555,-303.0952380952381,-207.2222222222222,325.0,-325.0,325.0,-34.84126984126984,2.9365079365079363,-306.26984126984127,-35.95238095238095,-36.42857142857142,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-56.11111111111111,-239.28571428571428,-325.0,-36.269841269841265,-54.68253968253968,-11.19047619047619,-325.0,325.0,-325.0,325.0,-49.6031746031746,-298.015873015873,-319.4444444444444,325.0,-325.0,325.0,-34.047619047619044,3.888888888888889,-301.19047619047615,-35.476190476190474,-35.79365079365079,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-56.11111111111111,-239.28571428571428,-325.0,-36.269841269841265,-54.68253968253968,-11.19047619047619,-325.0,325.0,-325.0,325.0,-49.6031746031746,-298.015873015873,-319.4444444444444,325.0,-325.0,325.0,-34.047619047619044,3.888888888888889,-301.19047619047615,-35.476190476190474,-35.79365079365079,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-55.317460317460316,-235.15873015873015,-325.0,-35.476190476190474,-53.73015873015873,-11.984126984126984,-325.0,325.0,-325.0,325.0,-48.80952380952381,-292.9365079365079,-325.0,325.0,-325.0,325.0,-33.41269841269841,3.253968253968254,-296.1111111111111,-34.84126984126984,-35.15873015873016,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-55.317460317460316,-235.15873015873015,-325.0,-35.476190476190474,-53.73015873015873,-11.984126984126984,-325.0,325.0,-325.0,325.0,-48.80952380952381,-292.9365079365079,-325.0,325.0,-325.0,325.0,-33.41269841269841,3.253968253968254,-296.1111111111111,-34.84126984126984,-35.15873015873016,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-54.52380952380952,-232.3015873015873,-325.0,-35.317460317460316,-52.93650793650794,-15.476190476190474,-325.0,325.0,-325.0,325.0,-48.17460317460317,-289.2857142857143,-325.0,325.0,-325.0,325.0,-33.095238095238095,-0.7142857142857142,-292.6190476190476,-34.36507936507936,-34.682539682539684,-0.07936507936507936,-1.507936507936508,-166.26984126984127
-54.52380952380952,-232.3015873015873,-325.0,-35.317460317460316,-52.93650793650794,-15.476190476190474,-325.0,325.0,-325.0,325.0,-48.17460317460317,-289.2857142857143,-325.0,325.0,-325.0,325.0,-33.095238095238095,-0.7142857142857142,-292.6190476190476,-34.36507936507936,-34.682539682539684,-0.07936507936507936,-1.507936507936508,-166.26984126984127
-53.73015873015873,-229.44444444444443,-325.0,-34.84126984126984,-52.3015873015873,-14.365079365079364,-325.0,325.0,-325.0,325.0,-47.53968253968254,-285.6349206349206,-325.0,325.0,-325.0,325.0,-32.460317460317455,0.07936507936507936,-289.1269841269841,-33.888888888888886,-34.2063492063492,-0.7142857142857142,-0.873015873015873,-166.26984126984127
-53.73015873015873,-229.44444444444443,-325.0,-34.84126984126984,-52.3015873015873,-14.365079365079364,-325.0,325.0,-325.0,325.0,-47.53968253968254,-285.6349206349206,-325.0,325.0,-325.0,325.0,-32.460317460317455,0.07936507936507936,-289.1269841269841,-33.888888888888886,-34.2063492063492,-0.7142857142857142,-0.873015873015873,-166.26984126984127
-52.460317460317455,-225.0,-325.0,-33.73015873015873,-51.34920634920635,-11.825396825396824,-325.0,325.0,-325.0,325.0,-46.42857142857142,-279.9206349206349,-325.0,325.0,-325.0,325.0,-31.98412698412698,2.7777777777777777,-283.0952380952381,-32.93650793650794,-33.41269841269841,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-52.460317460317455,-225.0,-325.0,-33.73015873015873,-51.34920634920635,-11.825396825396824,-325.0,325.0,-325.0,325.0,-46.42857142857142,-279.9206349206349,-325.0,325.0,-325.0,325.0,-31.98412698412698,2.7777777777777777,-283.0952380952381,-32.93650793650794,-33.41269841269841,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-51.82539682539682,-222.14285714285714,-325.0,-33.25396825396825,-50.71428571428571,-11.19047619047619,-325.0,325.0,-325.0,325.0,-45.95238095238095,-276.4285714285714,-325.0,325.0,-325.0,325.0,-31.507936507936506,3.253968253968254,-279.76190476190476,-32.61904761904762,-32.93650793650794,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-51.82539682539682,-222.14285714285714,-325.0,-33.25396825396825,-50.71428571428571,-11.19047619047619,-325.0,325.0,-325.0,325.0,-45.95238095238095,-276.4285714285714,-325.0,325.0,-325.0,325.0,-31.507936507936506,3.253968253968254,-279.76190476190476,-32.61904761904762,-32.93650793650794,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-50.079365079365076,-214.68253968253967,-325.0,-32.14285714285714,-48.96825396825397,-13.73015873015873,-325.0,325.0,-325.0,325.0,-44.36507936507936,-267.22222222222223,-325.0,325.0,-325.0,325.0,-30.238095238095237,0.5555555555555556,-270.7142857142857,-31.507936507936506,-31.98412698412698,-0.5555555555555556,-1.507936507936508,-321.8253968253968
-50.079365079365076,-214.68253968253967,-325.0,-32.14285714285714,-48.96825396825397,-13.73015873015873,-325.0,325.0,-325.0,325.0,-44.36507936507936,-267.22222222222223,-325.0,325.0,-325.0,325.0,-30.238095238095237,0.5555555555555556,-270.7142857142857,-31.507936507936506,-31.98412698412698,-0.5555555555555556,-1.507936507936508,-321.8253968253968
-43.73015873015873,-188.96825396825395,-325.0,-28.333333333333332,-42.93650793650794,-3.4126984126984126,-325.0,309.4444444444444,-311.8253968253968,325.0,-38.96825396825397,-234.52380952380952,-325.0,325.0,-325.0,325.0,-26.587301587301585,10.555555555555555,-238.17460317460316,-27.698412698412696,-27.698412698412696,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-43.73015873015873,-188.96825396825395,-325.0,-28.333333333333332,-42.93650793650794,-3.4126984126984126,-325.0,309.4444444444444,-311.8253968253968,325.0,-38.96825396825397,-234.52380952380952,-325.0,325.0,-325.0,325.0,-26.587301587301585,10.555555555555555,-238.17460317460316,-27.698412698412696,-27.698412698412696,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
140.55555555555554,-160.07936507936506,-325.0,148.33333333333331,141.03174603174602,-10.079365079365079,-325.0,262.77777777777777,-264.5238095238095,325.0,-33.095238095238095,-198.4920634920635,-325.0,325.0,-325.0,325.0,-22.46031746031746,2.46031746031746,-201.8253968253968,148.65079365079364,148.65079365079364,-0.07936507936507936,-0.873015873015873,-321.8253968253968
140.55555555555554,-160.07936507936506,-325.0,148.33333333333331,141.03174603174602,-10.079365079365079,-325.0,262.77777777777777,-264.5238095238095,325.0,-33.095238095238095,-198.4920634920635,-325.0,325.0,-325.0,325.0,-22.46031746031746,2.46031746031746,-201.8253968253968,148.65079365079364,148.65079365079364,-0.07936507936507936,-0.873015873015873,-321.8253968253968
325.0,-111.19047619047619,-325.0,325.0,325.0,-0.3968253968253968,-301.8253968253968,183.88888888888889,-184.04761904761904,325.0,-23.095238095238095,-137.06349206349205,-325.0,317.69841269841265,-325.0,285.7936507936508,-15.476190476190474,7.857142857142857,-140.3968253968254,325.0,325.0,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
