,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
694,-6.111111111111111,-1.6666666666666665,-8.333333333333332,-3.73015873015873,-10.079365079365079,-1.1904761904761905,19.126984126984127,9.444444444444445,-10.873015873015872,21.03174603174603,-1.1904761904761905,1.8253968253968254,-8.968253968253968,11.825396825396824,-6.904761904761904,-3.571428571428571,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
695,-6.111111111111111,-1.6666666666666665,-8.333333333333332,-3.73015873015873,-10.079365079365079,-1.1904761904761905,19.126984126984127,9.444444444444445,-10.873015873015872,21.03174603174603,-1.1904761904761905,1.8253968253968254,-8.968253968253968,11.825396825396824,-6.904761904761904,-3.571428571428571,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
696,-0.873015873015873,4.523809523809524,-5.634920634920634,0.7142857142857142,-5.7936507936507935,2.142857142857143,16.26984126984127,17.063492063492063,0.5555555555555556,24.84126984126984,3.73015873015873,15.317460317460316,-7.857142857142857,12.777777777777777,-5.158730158730158,-3.095238095238095,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
697,-0.873015873015873,4.523809523809524,-5.634920634920634,0.7142857142857142,-5.7936507936507935,2.142857142857143,16.26984126984127,17.063492063492063,0.5555555555555556,24.84126984126984,3.73015873015873,15.317460317460316,-7.857142857142857,12.777777777777777,-5.158730158730158,-3.095238095238095,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
698,-5.634920634920634,4.523809523809524,-6.428571428571428,1.507936507936508,-7.3809523809523805,0.23809523809523808,11.666666666666666,9.761904761904761,-0.873015873015873,16.587301587301585,8.333333333333332,11.031746031746032,-6.587301587301587,9.285714285714285,-4.0476190476190474,-5.0,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
699,-5.634920634920634,4.523809523809524,-6.428571428571428,1.507936507936508,-7.3809523809523805,0.23809523809523808,11.666666666666666,9.761904761904761,-0.873015873015873,16.587301587301585,8.333333333333332,11.031746031746032,-6.587301587301587,9.285714285714285,-4.0476190476190474,-5.0,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
700,-8.968253968253968,-0.3968253968253968,-3.571428571428571,-0.07936507936507936,-6.428571428571428,1.6666666666666665,11.19047619047619,10.555555555555555,-1.507936507936508,14.047619047619047,-2.619047619047619,8.174603174603174,-7.3809523809523805,8.333333333333332,-4.365079365079365,-0.7142857142857142,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
701,-8.968253968253968,-0.3968253968253968,-3.571428571428571,-0.07936507936507936,-6.428571428571428,1.6666666666666665,11.19047619047619,10.555555555555555,-1.507936507936508,14.047619047619047,-2.619047619047619,8.174603174603174,-7.3809523809523805,8.333333333333332,-4.365079365079365,-0.7142857142857142,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
702,-234.52380952380952,-129.9206349206349,-234.52380952380952,-183.4126984126984,-215.95238095238093,-172.46031746031744,109.6031746031746,-56.74603174603174,-195.3174603174603,61.03174603174603,199.12698412698413,-138.65079365079364,-257.85714285714283,113.25396825396825,-200.55555555555554,-211.8253968253968,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
703,-234.52380952380952,-129.9206349206349,-234.52380952380952,-183.4126984126984,-215.95238095238093,-172.46031746031744,109.6031746031746,-56.74603174603174,-195.3174603174603,61.03174603174603,199.12698412698413,-138.65079365079364,-257.85714285714283,113.25396825396825,-200.55555555555554,-211.8253968253968,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
704,-14.365079365079364,5.476190476190476,-6.26984126984127,1.6666666666666665,-4.841269841269841,-0.5555555555555556,11.825396825396824,15.317460317460316,9.444444444444445,16.904761904761905,8.492063492063492,7.222222222222221,-4.2063492063492065,8.492063492063492,-1.6666666666666665,0.7142857142857142,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
705,-14.365079365079364,5.476190476190476,-6.26984126984127,1.6666666666666665,-4.841269841269841,-0.5555555555555556,11.825396825396824,15.317460317460316,9.444444444444445,16.904761904761905,8.492063492063492,7.222222222222221,-4.2063492063492065,8.492063492063492,-1.6666666666666665,0.7142857142857142,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
706,-4.523809523809524,7.857142857142857,-2.9365079365079363,3.888888888888889,-5.158730158730158,-3.095238095238095,6.428571428571428,7.222222222222221,-5.317460317460317,5.634920634920634,8.333333333333332,14.365079365079364,-6.111111111111111,7.222222222222221,-4.0476190476190474,-2.619047619047619,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
707,-4.523809523809524,7.857142857142857,-2.9365079365079363,3.888888888888889,-5.158730158730158,-3.095238095238095,6.428571428571428,7.222222222222221,-5.317460317460317,5.634920634920634,8.333333333333332,14.365079365079364,-6.111111111111111,7.222222222222221,-4.0476190476190474,-2.619047619047619,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
708,-15.158730158730158,7.857142857142857,-4.523809523809524,2.3015873015873014,-3.73015873015873,-2.142857142857143,5.317460317460317,5.952380952380952,0.873015873015873,18.49206349206349,2.46031746031746,13.571428571428571,-4.365079365079365,8.015873015873016,-2.142857142857143,3.095238095238095,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
709,-15.158730158730158,7.857142857142857,-4.523809523809524,2.3015873015873014,-3.73015873015873,-2.142857142857143,5.317460317460317,5.952380952380952,0.873015873015873,18.49206349206349,2.46031746031746,13.571428571428571,-4.365079365079365,8.015873015873016,-2.142857142857143,3.095238095238095,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
710,-20.555555555555554,-4.523809523809524,-6.428571428571428,-3.888888888888889,-3.571428571428571,-5.158730158730158,6.428571428571428,13.73015873015873,3.253968253968254,3.73015873015873,6.904761904761904,-4.682539682539682,-1.349206349206349,0.3968253968253968,1.6666666666666665,1.6666666666666665,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
711,-20.555555555555554,-4.523809523809524,-6.428571428571428,-3.888888888888889,-3.571428571428571,-5.158730158730158,6.428571428571428,13.73015873015873,3.253968253968254,3.73015873015873,6.904761904761904,-4.682539682539682,-1.349206349206349,0.3968253968253968,1.6666666666666665,1.6666666666666665,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
712,-5.952380952380952,5.634920634920634,-3.73015873015873,4.682539682539682,-3.4126984126984126,3.095238095238095,7.222222222222221,21.984126984126984,3.4126984126984126,14.206349206349206,7.857142857142857,16.746031746031743,-2.142857142857143,10.555555555555555,-1.507936507936508,4.841269841269841,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
713,-5.952380952380952,5.634920634920634,-3.73015873015873,4.682539682539682,-3.4126984126984126,3.095238095238095,7.222222222222221,21.984126984126984,3.4126984126984126,14.206349206349206,7.857142857142857,16.746031746031743,-2.142857142857143,10.555555555555555,-1.507936507936508,4.841269841269841,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
714,-7.3809523809523805,3.4126984126984126,-4.2063492063492065,2.7777777777777777,-2.3015873015873014,-1.6666666666666665,9.920634920634921,3.253968253968254,14.047619047619047,5.634920634920634,12.46031746031746,6.746031746031746,-0.873015873015873,5.317460317460317,-1.984126984126984,-1.1904761904761905,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
715,-7.3809523809523805,3.4126984126984126,-4.2063492063492065,2.7777777777777777,-2.3015873015873014,-1.6666666666666665,9.920634920634921,3.253968253968254,14.047619047619047,5.634920634920634,12.46031746031746,6.746031746031746,-0.873015873015873,5.317460317460317,-1.984126984126984,-1.1904761904761905,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
716,-5.158730158730158,5.952380952380952,-5.476190476190476,1.349206349206349,-2.9365079365079363,-3.73015873015873,12.142857142857142,2.619047619047619,12.46031746031746,5.634920634920634,11.984126984126984,5.952380952380952,-0.07936507936507936,7.063492063492063,-1.0317460317460316,0.7142857142857142,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
717,-5.158730158730158,5.952380952380952,-5.476190476190476,1.349206349206349,-2.9365079365079363,-3.73015873015873,12.142857142857142,2.619047619047619,12.46031746031746,5.634920634920634,11.984126984126984,5.952380952380952,-0.07936507936507936,7.063492063492063,-1.0317460317460316,0.7142857142857142,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
718,-0.873015873015873,0.07936507936507936,-3.4126984126984126,-1.984126984126984,-2.7777777777777777,-7.857142857142857,11.349206349206348,-4.0476190476190474,7.063492063492063,-2.3015873015873014,8.333333333333332,-1.984126984126984,-2.3015873015873014,8.015873015873016,-5.0,-3.095238095238095,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
719,-0.873015873015873,0.07936507936507936,-3.4126984126984126,-1.984126984126984,-2.7777777777777777,-7.857142857142857,11.349206349206348,-4.0476190476190474,7.063492063492063,-2.3015873015873014,8.333333333333332,-1.984126984126984,-2.3015873015873014,8.015873015873016,-5.0,-3.095238095238095,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
720,4.2063492063492065,11.825396825396824,-5.158730158730158,5.0,-2.619047619047619,-0.5555555555555556,15.317460317460316,9.603174603174603,4.523809523809524,6.587301587301587,7.063492063492063,8.333333333333332,-1.8253968253968254,12.777777777777777,-4.2063492063492065,-3.4126984126984126,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
721,4.2063492063492065,11.825396825396824,-5.158730158730158,5.0,-2.619047619047619,-0.5555555555555556,15.317460317460316,9.603174603174603,4.523809523809524,6.587301587301587,7.063492063492063,8.333333333333332,-1.8253968253968254,12.777777777777777,-4.2063492063492065,-3.4126984126984126,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
722,-4.2063492063492065,-2.142857142857143,-6.26984126984127,-1.1904761904761905,-3.571428571428571,-6.428571428571428,13.253968253968253,0.873015873015873,6.746031746031746,1.8253968253968254,3.253968253968254,-3.095238095238095,-0.873015873015873,6.428571428571428,-3.888888888888889,-2.46031746031746,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
723,-4.2063492063492065,-2.142857142857143,-6.26984126984127,-1.1904761904761905,-3.571428571428571,-6.428571428571428,13.253968253968253,0.873015873015873,6.746031746031746,1.8253968253968254,3.253968253968254,-3.095238095238095,-0.873015873015873,6.428571428571428,-3.888888888888889,-2.46031746031746,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
724,-4.2063492063492065,4.523809523809524,-5.0,2.142857142857143,-2.9365079365079363,-4.365079365079365,9.444444444444445,3.095238095238095,6.26984126984127,2.619047619047619,2.142857142857143,5.0,-4.0476190476190474,10.714285714285714,-5.317460317460317,-1.507936507936508,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
725,-4.2063492063492065,4.523809523809524,-5.0,2.142857142857143,-2.9365079365079363,-4.365079365079365,9.444444444444445,3.095238095238095,6.26984126984127,2.619047619047619,2.142857142857143,5.0,-4.0476190476190474,10.714285714285714,-5.317460317460317,-1.507936507936508,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
726,-7.3809523809523805,7.063492063492063,-3.73015873015873,4.2063492063492065,-3.253968253968254,-6.26984126984127,8.333333333333332,-2.9365079365079363,-5.317460317460317,-4.682539682539682,6.904761904761904,-2.142857142857143,-2.7777777777777777,9.444444444444445,-4.523809523809524,-2.9365079365079363,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
727,-7.3809523809523805,7.063492063492063,-3.73015873015873,4.2063492063492065,-3.253968253968254,-6.26984126984127,8.333333333333332,-2.9365079365079363,-5.317460317460317,-4.682539682539682,6.904761904761904,-2.142857142857143,-2.7777777777777777,9.444444444444445,-4.523809523809524,-2.9365079365079363,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
728,-9.920634920634921,2.7777777777777777,-3.253968253968254,2.46031746031746,-1.507936507936508,-4.365079365079365,10.238095238095237,3.4126984126984126,-4.365079365079365,-4.2063492063492065,4.2063492063492065,-0.3968253968253968,-2.7777777777777777,6.26984126984127,-3.888888888888889,-0.873015873015873,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
729,-9.920634920634921,2.7777777777777777,-3.253968253968254,2.46031746031746,-1.507936507936508,-4.365079365079365,10.238095238095237,3.4126984126984126,-4.365079365079365,-4.2063492063492065,4.2063492063492065,-0.3968253968253968,-2.7777777777777777,6.26984126984127,-3.888888888888889,-0.873015873015873,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
730,0.873015873015873,11.825396825396824,2.619047619047619,10.873015873015872,4.0476190476190474,3.73015873015873,13.412698412698411,14.84126984126984,24.365079365079364,18.65079365079365,12.619047619047619,18.65079365079365,-0.23809523809523808,13.412698412698411,2.46031746031746,4.0476190476190474,-3.253968253968254,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
731,0.873015873015873,11.825396825396824,2.619047619047619,10.873015873015872,4.0476190476190474,3.73015873015873,13.412698412698411,14.84126984126984,24.365079365079364,18.65079365079365,12.619047619047619,18.65079365079365,-0.23809523809523808,13.412698412698411,2.46031746031746,4.0476190476190474,-3.253968253968254,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
732,-5.0,10.555555555555555,0.07936507936507936,11.031746031746032,2.619047619047619,3.4126984126984126,6.428571428571428,8.333333333333332,1.0317460317460316,5.7936507936507935,5.0,15.95238095238095,0.7142857142857142,9.126984126984127,3.888888888888889,3.888888888888889,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
733,-5.0,10.555555555555555,0.07936507936507936,11.031746031746032,2.619047619047619,3.4126984126984126,6.428571428571428,8.333333333333332,1.0317460317460316,5.7936507936507935,5.0,15.95238095238095,0.7142857142857142,9.126984126984127,3.888888888888889,3.888888888888889,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
734,-13.412698412698411,10.396825396825395,2.46031746031746,10.555555555555555,5.634920634920634,1.6666666666666665,0.5555555555555556,1.984126984126984,-1.507936507936508,4.523809523809524,5.317460317460317,13.253968253968253,1.1904761904761905,6.428571428571428,5.476190476190476,7.063492063492063,-4.2063492063492065,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
735,-13.412698412698411,10.396825396825395,2.46031746031746,10.555555555555555,5.634920634920634,1.6666666666666665,0.5555555555555556,1.984126984126984,-1.507936507936508,4.523809523809524,5.317460317460317,13.253968253968253,1.1904761904761905,6.428571428571428,5.476190476190476,7.063492063492063,-4.2063492063492065,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
736,-8.015873015873016,7.698412698412698,5.634920634920634,10.714285714285714,8.968253968253968,2.3015873015873014,0.07936507936507936,7.063492063492063,2.142857142857143,0.873015873015873,3.095238095238095,11.825396825396824,0.5555555555555556,2.3015873015873014,5.158730158730158,9.761904761904761,-4.365079365079365,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
737,-8.015873015873016,7.698412698412698,5.634920634920634,10.714285714285714,8.968253968253968,2.3015873015873014,0.07936507936507936,7.063492063492063,2.142857142857143,0.873015873015873,3.095238095238095,11.825396825396824,0.5555555555555556,2.3015873015873014,5.158730158730158,9.761904761904761,-4.365079365079365,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
