Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-183.4126984126984,-108.01587301587301,-325.0,325.0,37.22222222222222,43.888888888888886,37.38095238095238,-184.68253968253967,-325.0,325.0,93.57142857142857,43.888888888888886,43.57142857142857,-82.46031746031746,-325.0,325.0,43.73015873015873,-81.03174603174602,12.936507936507935,139.9206349206349,325.0,13.253968253968253,20.873015873015873,-321.8253968253968
-183.4126984126984,-108.01587301587301,-325.0,325.0,37.22222222222222,43.888888888888886,37.38095238095238,-184.68253968253967,-325.0,325.0,93.57142857142857,43.888888888888886,43.57142857142857,-82.46031746031746,-325.0,325.0,43.73015873015873,-81.03174603174602,12.936507936507935,139.9206349206349,325.0,13.253968253968253,20.873015873015873,-321.8253968253968
-185.15873015873015,-97.38095238095238,-325.0,325.0,-19.444444444444443,-23.41269841269841,-15.793650793650793,-166.74603174603175,-292.1428571428571,325.0,84.04761904761904,-9.761904761904761,-21.03174603174603,-73.73015873015872,-325.0,325.0,-16.904761904761905,-72.61904761904762,11.349206349206348,125.31746031746032,325.0,-41.507936507936506,-38.17460317460317,-321.8253968253968
-185.15873015873015,-97.38095238095238,-325.0,325.0,-19.444444444444443,-23.41269841269841,-15.793650793650793,-166.74603174603175,-292.1428571428571,325.0,84.04761904761904,-9.761904761904761,-21.03174603174603,-73.73015873015872,-325.0,325.0,-16.904761904761905,-72.61904761904762,11.349206349206348,125.31746031746032,325.0,-41.507936507936506,-38.17460317460317,-321.8253968253968
-185.15873015873015,-97.38095238095238,-325.0,325.0,-19.444444444444443,-23.41269841269841,-15.793650793650793,-166.74603174603175,-292.1428571428571,325.0,84.04761904761904,-9.761904761904761,-21.03174603174603,-73.73015873015872,-325.0,325.0,-16.904761904761905,-72.61904761904762,11.349206349206348,125.31746031746032,325.0,-41.507936507936506,-38.17460317460317,-321.8253968253968
-185.15873015873015,-97.38095238095238,-325.0,325.0,-19.444444444444443,-23.41269841269841,-15.793650793650793,-166.74603174603175,-292.1428571428571,325.0,84.04761904761904,-9.761904761904761,-21.03174603174603,-73.73015873015872,-325.0,325.0,-16.904761904761905,-72.61904761904762,11.349206349206348,125.31746031746032,325.0,-41.507936507936506,-38.17460317460317,-321.8253968253968
-325.0,-69.76190476190476,-288.8095238095238,283.25396825396825,130.87301587301587,134.68253968253967,132.3015873015873,-121.19047619047619,-312.6190476190476,325.0,-325.0,133.0952380952381,136.74603174603175,-52.460317460317455,-325.0,147.38095238095238,131.8253968253968,-52.460317460317455,-6.111111111111111,89.92063492063491,325.0,1.507936507936508,9.285714285714285,-166.26984126984127
-325.0,-69.76190476190476,-288.8095238095238,283.25396825396825,130.87301587301587,134.68253968253967,132.3015873015873,-121.19047619047619,-312.6190476190476,325.0,-325.0,133.0952380952381,136.74603174603175,-52.460317460317455,-325.0,147.38095238095238,131.8253968253968,-52.460317460317455,-6.111111111111111,89.92063492063491,325.0,1.507936507936508,9.285714285714285,-166.26984126984127
-325.0,-61.19047619047619,-252.46031746031744,246.74603174603172,-85.63492063492063,-83.73015873015872,-85.95238095238095,-106.58730158730158,-269.9206349206349,304.2063492063492,325.0,-87.6984126984127,-85.63492063492063,-45.95238095238095,-325.0,325.0,-90.39682539682539,-46.269841269841265,-0.07936507936507936,77.38095238095238,325.0,-3.4126984126984126,6.746031746031746,-166.26984126984127
-325.0,-61.19047619047619,-252.46031746031744,246.74603174603172,-85.63492063492063,-83.73015873015872,-85.95238095238095,-106.58730158730158,-269.9206349206349,304.2063492063492,325.0,-87.6984126984127,-85.63492063492063,-45.95238095238095,-325.0,325.0,-90.39682539682539,-46.269841269841265,-0.07936507936507936,77.38095238095238,325.0,-3.4126984126984126,6.746031746031746,-166.26984126984127
-325.0,-61.19047619047619,-252.46031746031744,246.74603174603172,-85.63492063492063,-83.73015873015872,-85.95238095238095,-106.58730158730158,-269.9206349206349,304.2063492063492,325.0,-87.6984126984127,-85.63492063492063,-45.95238095238095,-325.0,325.0,-90.39682539682539,-46.269841269841265,-0.07936507936507936,77.38095238095238,325.0,-3.4126984126984126,6.746031746031746,-166.26984126984127
-325.0,-61.19047619047619,-252.46031746031744,246.74603174603172,-85.63492063492063,-83.73015873015872,-85.95238095238095,-106.58730158730158,-269.9206349206349,304.2063492063492,325.0,-87.6984126984127,-85.63492063492063,-45.95238095238095,-325.0,325.0,-90.39682539682539,-46.269841269841265,-0.07936507936507936,77.38095238095238,325.0,-3.4126984126984126,6.746031746031746,-166.26984126984127
-325.0,-61.19047619047619,-252.46031746031744,246.74603174603172,-85.63492063492063,-83.73015873015872,-85.95238095238095,-106.58730158730158,-269.9206349206349,304.2063492063492,325.0,-87.6984126984127,-85.63492063492063,-45.95238095238095,-325.0,325.0,-90.39682539682539,-46.269841269841265,-0.07936507936507936,77.38095238095238,325.0,-3.4126984126984126,6.746031746031746,-166.26984126984127
-325.0,-61.19047619047619,-252.46031746031744,246.74603174603172,-85.63492063492063,-83.73015873015872,-85.95238095238095,-106.58730158730158,-269.9206349206349,304.2063492063492,325.0,-87.6984126984127,-85.63492063492063,-45.95238095238095,-325.0,325.0,-90.39682539682539,-46.269841269841265,-0.07936507936507936,77.38095238095238,325.0,-3.4126984126984126,6.746031746031746,-166.26984126984127
-325.0,-58.01587301587301,-238.49206349206347,233.4126984126984,-86.26984126984127,-78.65079365079364,-89.12698412698413,-101.19047619047619,-254.84126984126982,288.3333333333333,325.0,-86.58730158730158,-81.5079365079365,-43.57142857142857,-325.0,322.9365079365079,-82.77777777777777,-43.888888888888886,-11.349206349206348,73.57142857142857,325.0,21.19047619047619,17.857142857142858,-166.26984126984127
-325.0,-58.01587301587301,-238.49206349206347,233.4126984126984,-86.26984126984127,-78.65079365079364,-89.12698412698413,-101.19047619047619,-254.84126984126982,288.3333333333333,325.0,-86.58730158730158,-81.5079365079365,-43.57142857142857,-325.0,322.9365079365079,-82.77777777777777,-43.888888888888886,-11.349206349206348,73.57142857142857,325.0,21.19047619047619,17.857142857142858,-166.26984126984127
-325.0,-57.22222222222222,-234.84126984126982,229.44444444444443,-125.63492063492063,-126.74603174603173,-124.04761904761904,-99.6031746031746,-250.3968253968254,283.73015873015873,325.0,-124.04761904761904,-129.12698412698413,-42.77777777777778,-325.0,319.4444444444444,-129.9206349206349,-43.095238095238095,-1.349206349206349,73.4126984126984,291.19047619047615,-22.619047619047617,-17.38095238095238,-321.8253968253968
-325.0,-57.22222222222222,-234.84126984126982,229.44444444444443,-125.63492063492063,-126.74603174603173,-124.04761904761904,-99.6031746031746,-250.3968253968254,283.73015873015873,325.0,-124.04761904761904,-129.12698412698413,-42.77777777777778,-325.0,319.4444444444444,-129.9206349206349,-43.095238095238095,-1.349206349206349,73.4126984126984,291.19047619047615,-22.619047619047617,-17.38095238095238,-321.8253968253968
-0.07936507936507936,-56.42857142857142,-231.8253968253968,226.42857142857142,-109.6031746031746,-105.79365079365078,-109.44444444444444,-98.49206349206348,-164.84126984126982,280.07936507936506,325.0,-107.38095238095238,-108.65079365079364,-42.14285714285714,-279.2857142857143,314.2063492063492,-108.80952380952381,-42.460317460317455,-5.7936507936507935,72.46031746031746,291.19047619047615,-3.571428571428571,-2.142857142857143,-321.8253968253968
-0.07936507936507936,-56.42857142857142,-231.8253968253968,226.42857142857142,-109.6031746031746,-105.79365079365078,-109.44444444444444,-98.49206349206348,-164.84126984126982,280.07936507936506,325.0,-107.38095238095238,-108.65079365079364,-42.14285714285714,-279.2857142857143,314.2063492063492,-108.80952380952381,-42.460317460317455,-5.7936507936507935,72.46031746031746,291.19047619047615,-3.571428571428571,-2.142857142857143,-321.8253968253968
325.0,-55.317460317460316,-226.9047619047619,221.66666666666666,-210.7142857142857,-212.77777777777777,-212.61904761904762,-96.58730158730158,135.3174603174603,274.5238095238095,325.0,-213.09523809523807,-218.4920634920635,-41.666666666666664,180.07936507936506,310.39682539682536,-218.65079365079364,-41.82539682539682,-9.285714285714285,71.03174603174602,147.53968253968253,-23.41269841269841,-18.65079365079365,-321.8253968253968
325.0,-55.317460317460316,-226.9047619047619,221.66666666666666,-210.7142857142857,-212.77777777777777,-212.61904761904762,-96.58730158730158,135.3174603174603,274.5238095238095,325.0,-213.09523809523807,-218.4920634920635,-41.666666666666664,180.07936507936506,310.39682539682536,-218.65079365079364,-41.82539682539682,-9.285714285714285,71.03174603174602,147.53968253968253,-23.41269841269841,-18.65079365079365,-321.8253968253968
325.0,-54.52380952380952,-224.04761904761904,218.8095238095238,-194.84126984126982,-191.5079365079365,-197.2222222222222,-95.31746031746032,-137.38095238095238,271.031746031746,325.0,-196.58730158730157,-199.12698412698413,-41.03174603174603,325.0,305.7936507936508,-199.60317460317458,-41.19047619047619,-4.365079365079365,70.23809523809524,41.19047619047619,-4.2063492063492065,-2.9365079365079363,-321.8253968253968
325.0,-54.52380952380952,-224.04761904761904,218.8095238095238,-194.84126984126982,-191.5079365079365,-197.2222222222222,-95.31746031746032,-137.38095238095238,271.031746031746,325.0,-196.58730158730157,-199.12698412698413,-41.03174603174603,325.0,305.7936507936508,-199.60317460317458,-41.19047619047619,-4.365079365079365,70.23809523809524,41.19047619047619,-4.2063492063492065,-2.9365079365079363,-321.8253968253968
325.0,-53.73015873015873,-220.3968253968254,215.15873015873015,-205.3174603174603,-204.52380952380952,-206.1111111111111,-93.88888888888889,-248.8095238095238,266.1111111111111,325.0,-205.95238095238093,-208.8095238095238,-40.39682539682539,325.0,303.88888888888886,-209.76190476190476,-40.714285714285715,-7.857142857142857,69.28571428571428,205.79365079365078,-8.492063492063492,0.5555555555555556,-321.8253968253968
325.0,-53.73015873015873,-220.3968253968254,215.15873015873015,-205.3174603174603,-204.52380952380952,-206.1111111111111,-93.88888888888889,-248.8095238095238,266.1111111111111,325.0,-205.95238095238093,-208.8095238095238,-40.39682539682539,325.0,303.88888888888886,-209.76190476190476,-40.714285714285715,-7.857142857142857,69.28571428571428,205.79365079365078,-8.492063492063492,0.5555555555555556,-321.8253968253968
325.0,-53.73015873015873,-220.3968253968254,215.15873015873015,-205.3174603174603,-204.52380952380952,-206.1111111111111,-93.88888888888889,-248.8095238095238,266.1111111111111,325.0,-205.95238095238093,-208.8095238095238,-40.39682539682539,325.0,303.88888888888886,-209.76190476190476,-40.714285714285715,-7.857142857142857,69.28571428571428,205.79365079365078,-8.492063492063492,0.5555555555555556,-166.26984126984127
325.0,-53.73015873015873,-220.3968253968254,215.15873015873015,-205.3174603174603,-204.52380952380952,-206.1111111111111,-93.88888888888889,-248.8095238095238,266.1111111111111,325.0,-205.95238095238093,-208.8095238095238,-40.39682539682539,325.0,303.88888888888886,-209.76190476190476,-40.714285714285715,-7.857142857142857,69.28571428571428,205.79365079365078,-8.492063492063492,0.5555555555555556,-166.26984126984127
325.0,-53.73015873015873,-220.3968253968254,215.15873015873015,-205.3174603174603,-204.52380952380952,-206.1111111111111,-93.88888888888889,-248.8095238095238,266.1111111111111,325.0,-205.95238095238093,-208.8095238095238,-40.39682539682539,325.0,303.88888888888886,-209.76190476190476,-40.714285714285715,-7.857142857142857,69.28571428571428,205.79365079365078,-8.492063492063492,0.5555555555555556,-166.26984126984127
325.0,-53.73015873015873,-220.3968253968254,215.15873015873015,-205.3174603174603,-204.52380952380952,-206.1111111111111,-93.88888888888889,-248.8095238095238,266.1111111111111,325.0,-205.95238095238093,-208.8095238095238,-40.39682539682539,325.0,303.88888888888886,-209.76190476190476,-40.714285714285715,-7.857142857142857,69.28571428571428,205.79365079365078,-8.492063492063492,0.5555555555555556,-166.26984126984127
325.0,-53.73015873015873,-220.3968253968254,215.15873015873015,-205.3174603174603,-204.52380952380952,-206.1111111111111,-93.88888888888889,-248.8095238095238,266.1111111111111,325.0,-205.95238095238093,-208.8095238095238,-40.39682539682539,325.0,303.88888888888886,-209.76190476190476,-40.714285714285715,-7.857142857142857,69.28571428571428,205.79365079365078,-8.492063492063492,0.5555555555555556,-166.26984126984127
325.0,-53.73015873015873,-220.3968253968254,215.15873015873015,-205.3174603174603,-204.52380952380952,-206.1111111111111,-93.88888888888889,-248.8095238095238,266.1111111111111,325.0,-205.95238095238093,-208.8095238095238,-40.39682539682539,325.0,303.88888888888886,-209.76190476190476,-40.714285714285715,-7.857142857142857,69.28571428571428,205.79365079365078,-8.492063492063492,0.5555555555555556,-166.26984126984127
325.0,-50.39682539682539,-205.95238095238093,200.7142857142857,-189.76190476190476,-188.4920634920635,-191.66666666666666,-88.01587301587301,-226.9047619047619,248.49206349206347,325.0,-190.07936507936506,-192.93650793650792,-37.857142857142854,325.0,284.8412698412698,-193.57142857142856,-38.33333333333333,-10.238095238095237,64.68253968253968,138.8095238095238,-12.3015873015873,-3.253968253968254,-166.26984126984127
325.0,-50.39682539682539,-205.95238095238093,200.7142857142857,-189.76190476190476,-188.4920634920635,-191.66666666666666,-88.01587301587301,-226.9047619047619,248.49206349206347,325.0,-190.07936507936506,-192.93650793650792,-37.857142857142854,325.0,284.8412698412698,-193.57142857142856,-38.33333333333333,-10.238095238095237,64.68253968253968,138.8095238095238,-12.3015873015873,-3.253968253968254,-166.26984126984127
325.0,-50.39682539682539,-205.95238095238093,200.7142857142857,-189.76190476190476,-188.4920634920635,-191.66666666666666,-88.01587301587301,-226.9047619047619,248.49206349206347,325.0,-190.07936507936506,-192.93650793650792,-37.857142857142854,325.0,284.8412698412698,-193.57142857142856,-38.33333333333333,-10.238095238095237,64.68253968253968,138.8095238095238,-12.3015873015873,-3.253968253968254,-166.26984126984127
325.0,-50.39682539682539,-205.95238095238093,200.7142857142857,-189.76190476190476,-188.4920634920635,-191.66666666666666,-88.01587301587301,-226.9047619047619,248.49206349206347,325.0,-190.07936507936506,-192.93650793650792,-37.857142857142854,325.0,284.8412698412698,-193.57142857142856,-38.33333333333333,-10.238095238095237,64.68253968253968,138.8095238095238,-12.3015873015873,-3.253968253968254,-166.26984126984127
325.0,-48.650793650793645,-199.28571428571428,194.04761904761904,-171.984126984127,-170.87301587301587,-173.73015873015873,-85.31746031746032,-219.28571428571428,240.3968253968254,325.0,-171.66666666666666,-174.68253968253967,-36.74603174603175,325.0,275.6349206349206,-174.84126984126982,-37.22222222222222,-11.031746031746032,62.460317460317455,138.4920634920635,-13.888888888888888,-4.682539682539682,-321.8253968253968
325.0,-48.650793650793645,-199.28571428571428,194.04761904761904,-171.984126984127,-170.87301587301587,-173.73015873015873,-85.31746031746032,-219.28571428571428,240.3968253968254,325.0,-171.66666666666666,-174.68253968253967,-36.74603174603175,325.0,275.6349206349206,-174.84126984126982,-37.22222222222222,-11.031746031746032,62.460317460317455,138.4920634920635,-13.888888888888888,-4.682539682539682,-321.8253968253968
325.0,-46.904761904761905,-192.46031746031744,187.53968253968253,-154.2063492063492,-153.25396825396825,-155.63492063492063,-82.46031746031746,-211.5079365079365,232.3015873015873,325.0,-153.09523809523807,-156.26984126984127,-35.476190476190474,325.0,266.4285714285714,-156.11111111111111,-35.95238095238095,-11.666666666666666,60.238095238095234,138.17460317460316,-15.317460317460316,-5.952380952380952,-321.8253968253968
