Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-185.79365079365078,162.3015873015873,-168.4920634920635,83.57142857142857,-82.93650793650794,325.0,-81.03174603174602,13.888888888888888,-325.0,75.63492063492063,-325.0,-81.66666666666666,-81.19047619047619,287.22222222222223,-95.47619047619047,128.015873015873,-83.88888888888889,325.0,-168.17460317460316,-298.8095238095238,95.15873015873015,-20.555555555555554,-22.142857142857142,-321.8253968253968
-185.79365079365078,162.3015873015873,-168.4920634920635,83.57142857142857,-82.93650793650794,325.0,-81.03174603174602,13.888888888888888,-325.0,75.63492063492063,-325.0,-81.66666666666666,-81.19047619047619,287.22222222222223,-95.47619047619047,128.015873015873,-83.88888888888889,325.0,-168.17460317460316,-298.8095238095238,95.15873015873015,-20.555555555555554,-22.142857142857142,-321.8253968253968
-181.03174603174602,55.79365079365079,-165.47619047619045,82.3015873015873,-13.253968253968253,325.0,-13.412698412698411,-27.857142857142854,-325.0,74.52380952380952,-325.0,-14.047619047619047,-5.7936507936507935,228.65079365079364,-93.88888888888889,125.95238095238095,-10.873015873015872,325.0,-165.15873015873015,-211.19047619047618,145.63492063492063,19.92063492063492,21.349206349206348,-321.8253968253968
-181.03174603174602,55.79365079365079,-165.47619047619045,82.3015873015873,-13.253968253968253,325.0,-13.412698412698411,-27.857142857142854,-325.0,74.52380952380952,-325.0,-14.047619047619047,-5.7936507936507935,228.65079365079364,-93.88888888888889,125.95238095238095,-10.873015873015872,325.0,-165.15873015873015,-211.19047619047618,145.63492063492063,19.92063492063492,21.349206349206348,-321.8253968253968
-179.60317460317458,180.87301587301587,-162.61904761904762,80.87301587301587,-78.80952380952381,325.0,-79.28571428571428,15.476190476190474,-325.0,72.93650793650794,45.95238095238095,-81.5079365079365,-81.82539682539682,302.77777777777777,-92.46031746031746,123.73015873015872,-86.1111111111111,325.0,-162.3015873015873,-320.39682539682536,83.88888888888889,-21.984126984126984,-23.730158730158728,-321.8253968253968
-179.60317460317458,180.87301587301587,-162.61904761904762,80.87301587301587,-78.80952380952381,325.0,-79.28571428571428,15.476190476190474,-325.0,72.93650793650794,45.95238095238095,-81.5079365079365,-81.82539682539682,302.77777777777777,-92.46031746031746,123.73015873015872,-86.1111111111111,325.0,-162.3015873015873,-320.39682539682536,83.88888888888889,-21.984126984126984,-23.730158730158728,-321.8253968253968
-175.0,70.39682539682539,-160.07936507936506,79.28571428571428,-82.3015873015873,325.0,-84.84126984126983,-26.746031746031743,-325.0,71.82539682539682,319.1269841269841,-86.9047619047619,-78.80952380952381,238.8095238095238,-91.03174603174602,121.5079365079365,-85.0,325.0,-159.76190476190476,-234.04761904761904,139.76190476190476,19.126984126984127,21.349206349206348,-166.26984126984127
-175.0,70.39682539682539,-160.07936507936506,79.28571428571428,-82.3015873015873,325.0,-84.84126984126983,-26.746031746031743,-325.0,71.82539682539682,319.1269841269841,-86.9047619047619,-78.80952380952381,238.8095238095238,-91.03174603174602,121.5079365079365,-85.0,325.0,-159.76190476190476,-234.04761904761904,139.76190476190476,19.126984126984127,21.349206349206348,-166.26984126984127
-176.11111111111111,248.49206349206347,-158.015873015873,78.17460317460316,-162.3015873015873,324.04761904761904,-159.6031746031746,56.269841269841265,-325.0,71.19047619047619,165.3174603174603,-160.3968253968254,-162.77777777777777,325.0,-89.92063492063491,120.23809523809523,-164.68253968253967,325.0,-157.85714285714286,-325.0,85.47619047619047,-35.95238095238095,-31.349206349206348,-166.26984126984127
-176.11111111111111,248.49206349206347,-158.015873015873,78.17460317460316,-162.3015873015873,324.04761904761904,-159.6031746031746,56.269841269841265,-325.0,71.19047619047619,165.3174603174603,-160.3968253968254,-162.77777777777777,325.0,-89.92063492063491,120.23809523809523,-164.68253968253967,325.0,-157.85714285714286,-325.0,85.47619047619047,-35.95238095238095,-31.349206349206348,-166.26984126984127
-167.85714285714286,56.904761904761905,-151.03174603174602,75.15873015873015,-80.39682539682539,310.7142857142857,-81.34920634920634,-3.095238095238095,-325.0,68.01587301587301,-93.88888888888889,-81.82539682539682,-81.82539682539682,250.3968253968254,-85.95238095238095,115.15873015873015,-83.4126984126984,325.0,-150.7142857142857,-325.0,108.49206349206348,-4.2063492063492065,-12.619047619047619,-166.26984126984127
-167.85714285714286,56.904761904761905,-151.03174603174602,75.15873015873015,-80.39682539682539,310.7142857142857,-81.34920634920634,-3.095238095238095,-325.0,68.01587301587301,-93.88888888888889,-81.82539682539682,-81.82539682539682,250.3968253968254,-85.95238095238095,115.15873015873015,-83.4126984126984,325.0,-150.7142857142857,-325.0,108.49206349206348,-4.2063492063492065,-12.619047619047619,-166.26984126984127
-58.17460317460317,325.0,232.3015873015873,22.777777777777775,-52.14285714285714,95.31746031746032,-51.666666666666664,297.22222222222223,-116.58730158730158,21.19047619047619,-214.04761904761904,-50.079365079365076,-54.047619047619044,325.0,-29.126984126984127,35.95238095238095,-52.77777777777777,235.0,-65.31746031746032,-325.0,20.71428571428571,-21.984126984126984,-13.095238095238095,-166.26984126984127
-58.17460317460317,325.0,232.3015873015873,22.777777777777775,-52.14285714285714,95.31746031746032,-51.666666666666664,297.22222222222223,-116.58730158730158,21.19047619047619,-214.04761904761904,-50.079365079365076,-54.047619047619044,325.0,-29.126984126984127,35.95238095238095,-52.77777777777777,235.0,-65.31746031746032,-325.0,20.71428571428571,-21.984126984126984,-13.095238095238095,-166.26984126984127
-59.92063492063492,325.0,221.98412698412696,21.507936507936506,-55.476190476190474,93.4126984126984,-55.15873015873016,275.1587301587301,-114.84126984126983,20.71428571428571,-200.87301587301587,-53.25396825396825,-57.53968253968254,325.0,-29.444444444444443,35.15873015873016,-56.269841269841265,231.34920634920633,-64.2063492063492,-325.0,13.73015873015873,-23.095238095238095,-13.412698412698411,-166.26984126984127
-59.92063492063492,325.0,221.98412698412696,21.507936507936506,-55.476190476190474,93.4126984126984,-55.15873015873016,275.1587301587301,-114.84126984126983,20.71428571428571,-200.87301587301587,-53.25396825396825,-57.53968253968254,325.0,-29.444444444444443,35.15873015873016,-56.269841269841265,231.34920634920633,-64.2063492063492,-325.0,13.73015873015873,-23.095238095238095,-13.412698412698411,-166.26984126984127
-61.666666666666664,325.0,211.8253968253968,20.396825396825395,-58.8095238095238,91.5079365079365,-58.49206349206349,253.09523809523807,-112.93650793650794,20.396825396825395,-187.69841269841268,-56.42857142857142,-61.03174603174603,325.0,-29.76190476190476,34.52380952380952,-59.6031746031746,227.69841269841268,-62.93650793650793,-325.0,6.904761904761904,-24.047619047619047,-13.73015873015873,-321.8253968253968
-61.666666666666664,325.0,211.8253968253968,20.396825396825395,-58.8095238095238,91.5079365079365,-58.49206349206349,253.09523809523807,-112.93650793650794,20.396825396825395,-187.69841269841268,-56.42857142857142,-61.03174603174603,325.0,-29.76190476190476,34.52380952380952,-59.6031746031746,227.69841269841268,-62.93650793650793,-325.0,6.904761904761904,-24.047619047619047,-13.73015873015873,-321.8253968253968
-50.55555555555555,275.6349206349206,-325.0,9.603174603174603,72.46031746031746,26.428571428571427,71.19047619047619,259.9206349206349,-64.2063492063492,11.984126984126984,-325.0,69.44444444444444,72.77777777777777,260.07936507936506,-18.80952380952381,20.07936507936508,69.44444444444444,131.8253968253968,123.88888888888889,-219.12698412698413,-7.857142857142857,-15.634920634920634,-6.26984126984127,-321.8253968253968
-50.55555555555555,275.6349206349206,-325.0,9.603174603174603,72.46031746031746,26.428571428571427,71.19047619047619,259.9206349206349,-64.2063492063492,11.984126984126984,-325.0,69.44444444444444,72.77777777777777,260.07936507936506,-18.80952380952381,20.07936507936508,69.44444444444444,131.8253968253968,123.88888888888889,-219.12698412698413,-7.857142857142857,-15.634920634920634,-6.26984126984127,-321.8253968253968
-49.6031746031746,124.04761904761904,-325.0,11.19047619047619,66.9047619047619,-47.53968253968254,68.96825396825396,41.82539682539682,-62.93650793650793,10.873015873015872,-325.0,68.4920634920635,65.15873015873015,-11.825396825396824,-18.174603174603174,19.6031746031746,65.0,128.17460317460316,217.2222222222222,-214.04761904761904,23.57142857142857,13.73015873015873,5.7936507936507935,-321.8253968253968
-49.6031746031746,124.04761904761904,-325.0,11.19047619047619,66.9047619047619,-47.53968253968254,68.96825396825396,41.82539682539682,-62.93650793650793,10.873015873015872,-325.0,68.4920634920635,65.15873015873015,-11.825396825396824,-18.174603174603174,19.6031746031746,65.0,128.17460317460316,217.2222222222222,-214.04761904761904,23.57142857142857,13.73015873015873,5.7936507936507935,-321.8253968253968
-49.285714285714285,232.46031746031744,-325.0,13.888888888888888,82.46031746031746,-18.96825396825397,78.65079365079364,98.80952380952381,-62.3015873015873,11.19047619047619,-325.0,78.33333333333333,87.53968253968253,144.36507936507937,-18.015873015873016,19.6031746031746,84.52380952380952,127.22222222222221,180.7142857142857,-228.33333333333331,42.61904761904761,4.365079365079365,14.206349206349206,-321.8253968253968
-49.285714285714285,232.46031746031744,-325.0,13.888888888888888,82.46031746031746,-18.96825396825397,78.65079365079364,98.80952380952381,-62.3015873015873,11.19047619047619,-325.0,78.33333333333333,87.53968253968253,144.36507936507937,-18.015873015873016,19.6031746031746,84.52380952380952,127.22222222222221,180.7142857142857,-228.33333333333331,42.61904761904761,4.365079365079365,14.206349206349206,-321.8253968253968
-47.698412698412696,36.904761904761905,-325.0,8.174603174603174,83.88888888888889,-89.12698412698413,85.63492063492063,-29.920634920634917,-60.873015873015866,8.015873015873016,-325.0,85.47619047619047,82.61904761904762,-108.65079365079364,-17.698412698412696,19.126984126984127,82.14285714285714,119.12698412698413,249.60317460317458,-182.93650793650792,11.825396825396824,12.936507936507935,5.634920634920634,-321.8253968253968
-47.698412698412696,36.904761904761905,-325.0,8.174603174603174,83.88888888888889,-89.12698412698413,85.63492063492063,-29.920634920634917,-60.873015873015866,8.015873015873016,-325.0,85.47619047619047,82.61904761904762,-108.65079365079364,-17.698412698412696,19.126984126984127,82.14285714285714,119.12698412698413,249.60317460317458,-182.93650793650792,11.825396825396824,12.936507936507935,5.634920634920634,-321.8253968253968
-47.22222222222222,233.4126984126984,-325.0,1.349206349206349,79.76190476190476,11.349206349206348,79.6031746031746,122.77777777777777,-60.238095238095234,9.920634920634921,-325.0,77.6984126984127,81.34920634920634,187.53968253968253,-17.539682539682538,18.80952380952381,77.22222222222221,122.77777777777777,221.03174603174602,-205.15873015873015,-16.26984126984127,-16.11111111111111,-7.063492063492063,-166.26984126984127
-47.22222222222222,233.4126984126984,-325.0,1.349206349206349,79.76190476190476,11.349206349206348,79.6031746031746,122.77777777777777,-60.238095238095234,9.920634920634921,-325.0,77.6984126984127,81.34920634920634,187.53968253968253,-17.539682539682538,18.80952380952381,77.22222222222221,122.77777777777777,221.03174603174602,-205.15873015873015,-16.26984126984127,-16.11111111111111,-7.063492063492063,-166.26984126984127
-46.269841269841265,51.98412698412698,-325.0,1.6666666666666665,47.06349206349206,-11.507936507936508,49.6031746031746,8.333333333333332,-58.96825396825397,11.349206349206348,-61.34920634920635,47.22222222222222,39.6031746031746,8.174603174603174,-17.063492063492063,18.49206349206349,37.698412698412696,124.36507936507935,273.0952380952381,-202.14285714285714,-6.587301587301587,-7.857142857142857,-16.746031746031743,-166.26984126984127
-46.269841269841265,51.98412698412698,-325.0,1.6666666666666665,47.06349206349206,-11.507936507936508,49.6031746031746,8.333333333333332,-58.96825396825397,11.349206349206348,-61.34920634920635,47.22222222222222,39.6031746031746,8.174603174603174,-17.063492063492063,18.49206349206349,37.698412698412696,124.36507936507935,273.0952380952381,-202.14285714285714,-6.587301587301587,-7.857142857142857,-16.746031746031743,-166.26984126984127
-45.0,159.9206349206349,-325.0,-5.476190476190476,13.412698412698411,20.396825396825395,16.11111111111111,98.01587301587301,-57.698412698412696,11.19047619047619,131.8253968253968,13.571428571428571,8.809523809523808,139.28571428571428,-15.476190476190474,18.015873015873016,6.26984126984127,120.87301587301586,287.06349206349205,-200.87301587301587,-46.904761904761905,-21.666666666666664,-22.619047619047617,-166.26984126984127
-45.0,159.9206349206349,-325.0,-5.476190476190476,13.412698412698411,20.396825396825395,16.11111111111111,98.01587301587301,-57.698412698412696,11.19047619047619,131.8253968253968,13.571428571428571,8.809523809523808,139.28571428571428,-15.476190476190474,18.015873015873016,6.26984126984127,120.87301587301586,287.06349206349205,-200.87301587301587,-46.904761904761905,-21.666666666666664,-22.619047619047617,-166.26984126984127
-43.73015873015873,267.85714285714283,-325.0,-12.619047619047619,-20.07936507936508,52.3015873015873,-17.22222222222222,187.69841269841268,-56.42857142857142,11.19047619047619,325.0,-20.07936507936508,-21.984126984126984,270.39682539682536,-13.73015873015873,17.698412698412696,-25.158730158730158,117.53968253968253,301.19047619047615,-199.60317460317458,-87.22222222222221,-35.317460317460316,-28.49206349206349,-166.26984126984127
-43.73015873015873,267.85714285714283,-325.0,-12.619047619047619,-20.07936507936508,52.3015873015873,-17.22222222222222,187.69841269841268,-56.42857142857142,11.19047619047619,325.0,-20.07936507936508,-21.984126984126984,270.39682539682536,-13.73015873015873,17.698412698412696,-25.158730158730158,117.53968253968253,301.19047619047615,-199.60317460317458,-87.22222222222221,-35.317460317460316,-28.49206349206349,-166.26984126984127
-43.73015873015873,267.85714285714283,-325.0,-12.619047619047619,-20.07936507936508,52.3015873015873,-17.22222222222222,187.69841269841268,-56.42857142857142,11.19047619047619,325.0,-20.07936507936508,-21.984126984126984,270.39682539682536,-13.73015873015873,17.698412698412696,-25.158730158730158,117.53968253968253,301.19047619047615,-199.60317460317458,-87.22222222222221,-35.317460317460316,-28.49206349206349,-166.26984126984127
-43.73015873015873,267.85714285714283,-325.0,-12.619047619047619,-20.07936507936508,52.3015873015873,-17.22222222222222,187.69841269841268,-56.42857142857142,11.19047619047619,325.0,-20.07936507936508,-21.984126984126984,270.39682539682536,-13.73015873015873,17.698412698412696,-25.158730158730158,117.53968253968253,301.19047619047615,-199.60317460317458,-87.22222222222221,-35.317460317460316,-28.49206349206349,-166.26984126984127
-43.73015873015873,267.85714285714283,-325.0,-12.619047619047619,-20.07936507936508,52.3015873015873,-17.22222222222222,187.69841269841268,-56.42857142857142,11.19047619047619,325.0,-20.07936507936508,-21.984126984126984,270.39682539682536,-13.73015873015873,17.698412698412696,-25.158730158730158,117.53968253968253,301.19047619047615,-199.60317460317458,-87.22222222222221,-35.317460317460316,-28.49206349206349,-321.8253968253968
-43.73015873015873,267.85714285714283,-325.0,-12.619047619047619,-20.07936507936508,52.3015873015873,-17.22222222222222,187.69841269841268,-56.42857142857142,11.19047619047619,325.0,-20.07936507936508,-21.984126984126984,270.39682539682536,-13.73015873015873,17.698412698412696,-25.158730158730158,117.53968253968253,301.19047619047615,-199.60317460317458,-87.22222222222221,-35.317460317460316,-28.49206349206349,-321.8253968253968
-43.73015873015873,267.85714285714283,-325.0,-12.619047619047619,-20.07936507936508,52.3015873015873,-17.22222222222222,187.69841269841268,-56.42857142857142,11.19047619047619,325.0,-20.07936507936508,-21.984126984126984,270.39682539682536,-13.73015873015873,17.698412698412696,-25.158730158730158,117.53968253968253,301.19047619047615,-199.60317460317458,-87.22222222222221,-35.317460317460316,-28.49206349206349,-321.8253968253968
