,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
69,-325.0,-76.58730158730158,-186.26984126984127,325.0,-128.4920634920635,-129.28571428571428,-128.8095238095238,-122.14285714285714,-79.28571428571428,310.87301587301585,-130.23809523809524,-126.1111111111111,-132.61904761904762,-67.22222222222221,-325.0,325.0,-132.61904761904762,-41.666666666666664,-268.4920634920635,93.09523809523809,325.0,-10.873015873015872,-2.142857142857143,-166.26984126984127
70,-325.0,-70.87301587301587,-171.984126984127,317.22222222222223,-132.93650793650792,-135.0,-133.57142857142856,-113.25396825396825,-68.01587301587301,287.22222222222223,-134.52380952380952,-130.55555555555554,-138.015873015873,-61.98412698412698,-325.0,315.1587301587301,-137.53968253968253,-38.80952380952381,-247.38095238095238,85.63492063492063,325.0,-14.206349206349206,-4.841269841269841,-321.8253968253968
71,-325.0,-70.87301587301587,-171.984126984127,317.22222222222223,-132.93650793650792,-135.0,-133.57142857142856,-113.25396825396825,-68.01587301587301,287.22222222222223,-134.52380952380952,-130.55555555555554,-138.015873015873,-61.98412698412698,-325.0,315.1587301587301,-137.53968253968253,-38.80952380952381,-247.38095238095238,85.63492063492063,325.0,-14.206349206349206,-4.841269841269841,-321.8253968253968
72,-325.0,-64.36507936507937,-156.11111111111111,306.90476190476187,-99.92063492063491,-97.53968253968253,-100.23809523809523,-103.25396825396825,-62.93650793650793,261.3492063492063,-99.28571428571428,-92.30158730158729,-99.12698412698413,-56.11111111111111,-325.0,303.0952380952381,-94.68253968253968,-35.317460317460316,-224.36507936507934,77.53968253968253,325.0,2.619047619047619,2.142857142857143,-321.8253968253968
73,-325.0,-64.36507936507937,-156.11111111111111,306.90476190476187,-99.92063492063491,-97.53968253968253,-100.23809523809523,-103.25396825396825,-62.93650793650793,261.3492063492063,-99.28571428571428,-92.30158730158729,-99.12698412698413,-56.11111111111111,-325.0,303.0952380952381,-94.68253968253968,-35.317460317460316,-224.36507936507934,77.53968253968253,325.0,2.619047619047619,2.142857142857143,-321.8253968253968
74,-325.0,-63.57142857142857,-154.52380952380952,304.2063492063492,-62.460317460317455,-54.36507936507936,-62.3015873015873,-101.98412698412697,-69.12698412698413,259.1269841269841,-59.92063492063492,-49.76190476190476,-54.68253968253968,-55.476190476190474,-325.0,300.7142857142857,-47.06349206349206,-34.84126984126984,-222.3015873015873,76.9047619047619,325.0,22.777777777777775,11.825396825396824,-321.8253968253968
75,-325.0,-63.57142857142857,-154.52380952380952,304.2063492063492,-62.460317460317455,-54.36507936507936,-62.3015873015873,-101.98412698412697,-69.12698412698413,259.1269841269841,-59.92063492063492,-49.76190476190476,-54.68253968253968,-55.476190476190474,-325.0,300.7142857142857,-47.06349206349206,-34.84126984126984,-222.3015873015873,76.9047619047619,325.0,22.777777777777775,11.825396825396824,-321.8253968253968
76,-325.0,-62.460317460317455,-151.34920634920633,298.015873015873,-84.36507936507937,-76.1111111111111,-88.01587301587301,-100.23809523809523,-70.39682539682539,253.57142857142856,-84.84126984126983,-78.4920634920635,-79.12698412698413,-54.36507936507936,-325.0,294.68253968253964,-75.47619047619047,-34.2063492063492,-217.69841269841268,75.31746031746032,325.0,24.68253968253968,21.03174603174603,-321.8253968253968
77,-325.0,-62.460317460317455,-151.34920634920633,298.015873015873,-84.36507936507937,-76.1111111111111,-88.01587301587301,-100.23809523809523,-70.39682539682539,253.57142857142856,-84.84126984126983,-78.4920634920635,-79.12698412698413,-54.36507936507936,-325.0,294.68253968253964,-75.47619047619047,-34.2063492063492,-217.69841269841268,75.31746031746032,325.0,24.68253968253968,21.03174603174603,-321.8253968253968
78,-325.0,-60.71428571428571,-146.9047619047619,289.2857142857143,-116.58730158730158,-115.0,-120.07936507936508,-97.6984126984127,-59.285714285714285,246.26984126984127,-118.8095238095238,-114.36507936507935,-120.23809523809523,-52.77777777777777,-325.0,286.4285714285714,-117.38095238095238,-33.25396825396825,-211.19047619047618,73.09523809523809,325.0,-3.095238095238095,-3.888888888888889,-321.8253968253968
79,-325.0,-60.71428571428571,-146.9047619047619,289.2857142857143,-116.58730158730158,-115.0,-120.07936507936508,-97.6984126984127,-59.285714285714285,246.26984126984127,-118.8095238095238,-114.36507936507935,-120.23809523809523,-52.77777777777777,-325.0,286.4285714285714,-117.38095238095238,-33.25396825396825,-211.19047619047618,73.09523809523809,325.0,-3.095238095238095,-3.888888888888889,-321.8253968253968
80,-325.0,-50.39682539682539,-120.87301587301586,237.53968253968253,-59.6031746031746,-60.71428571428571,-58.650793650793645,-81.03174603174602,-47.38095238095238,186.42857142857142,-59.76190476190476,-51.507936507936506,-64.04761904761905,-43.25396825396825,-307.85714285714283,236.1111111111111,-58.650793650793645,-27.698412698412696,-173.4126984126984,27.539682539682538,325.0,3.571428571428571,-4.523809523809524,-166.26984126984127
81,-325.0,-50.39682539682539,-120.87301587301586,237.53968253968253,-59.6031746031746,-60.71428571428571,-58.650793650793645,-81.03174603174602,-47.38095238095238,186.42857142857142,-59.76190476190476,-51.507936507936506,-64.04761904761905,-43.25396825396825,-307.85714285714283,236.1111111111111,-58.650793650793645,-27.698412698412696,-173.4126984126984,27.539682539682538,325.0,3.571428571428571,-4.523809523809524,-166.26984126984127
82,-171.66666666666666,-39.92063492063492,114.68253968253967,185.95238095238093,-3.571428571428571,1.0317460317460316,-4.2063492063492065,-64.68253968253968,138.65079365079364,152.61904761904762,-3.73015873015873,3.73015873015873,-1.1904761904761905,-34.2063492063492,-21.03174603174603,186.11111111111111,2.142857142857143,-22.3015873015873,-135.95238095238093,39.44444444444444,180.55555555555554,-7.698412698412698,1.0317460317460316,-166.26984126984127
83,-171.66666666666666,-39.92063492063492,114.68253968253967,185.95238095238093,-3.571428571428571,1.0317460317460316,-4.2063492063492065,-64.68253968253968,138.65079365079364,152.61904761904762,-3.73015873015873,3.73015873015873,-1.1904761904761905,-34.2063492063492,-21.03174603174603,186.11111111111111,2.142857142857143,-22.3015873015873,-135.95238095238093,39.44444444444444,180.55555555555554,-7.698412698412698,1.0317460317460316,-166.26984126984127
84,235.79365079365078,-39.285714285714285,325.0,182.77777777777777,-83.57142857142857,-82.77777777777777,-89.92063492063491,-63.57142857142857,325.0,148.33333333333331,-87.06349206349206,-83.88888888888889,-91.34920634920634,-33.73015873015873,325.0,182.93650793650792,-88.01587301587301,-21.984126984126984,-133.73015873015873,57.698412698412696,-325.0,3.888888888888889,-1.984126984126984,-166.26984126984127
85,235.79365079365078,-39.285714285714285,325.0,182.77777777777777,-83.57142857142857,-82.77777777777777,-89.92063492063491,-63.57142857142857,325.0,148.33333333333331,-87.06349206349206,-83.88888888888889,-91.34920634920634,-33.73015873015873,325.0,182.93650793650792,-88.01587301587301,-21.984126984126984,-133.73015873015873,57.698412698412696,-325.0,3.888888888888889,-1.984126984126984,-166.26984126984127
86,325.0,-38.49206349206349,325.0,180.55555555555554,-188.4920634920635,-187.53968253968253,-193.57142857142856,-62.93650793650793,325.0,145.95238095238093,-191.5079365079365,-185.95238095238093,-194.2063492063492,-33.41269841269841,325.0,180.55555555555554,-188.4920634920635,-21.825396825396822,-132.14285714285714,56.904761904761905,-325.0,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
87,325.0,-38.49206349206349,325.0,180.55555555555554,-188.4920634920635,-187.53968253968253,-193.57142857142856,-62.93650793650793,325.0,145.95238095238093,-191.5079365079365,-185.95238095238093,-194.2063492063492,-33.41269841269841,325.0,180.55555555555554,-188.4920634920635,-21.825396825396822,-132.14285714285714,56.904761904761905,-325.0,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
88,325.0,-37.857142857142854,325.0,179.12698412698413,-285.7936507936508,-287.38095238095235,-290.07936507936506,-62.460317460317455,325.0,154.36507936507937,-287.22222222222223,-281.3492063492063,-291.66666666666663,-33.25396825396825,325.0,179.28571428571428,-282.9365079365079,-21.507936507936506,-131.03174603174602,56.269841269841265,-325.0,-37.857142857142854,-29.285714285714285,-166.26984126984127
89,325.0,-37.857142857142854,325.0,179.12698412698413,-285.7936507936508,-287.38095238095235,-290.07936507936506,-62.460317460317455,325.0,154.36507936507937,-287.22222222222223,-281.3492063492063,-291.66666666666663,-33.25396825396825,325.0,179.28571428571428,-282.9365079365079,-21.507936507936506,-131.03174603174602,56.269841269841265,-325.0,-37.857142857142854,-29.285714285714285,-166.26984126984127
90,325.0,-37.857142857142854,325.0,174.52380952380952,-163.4126984126984,-160.23809523809524,-170.87301587301587,-60.873015873015866,325.0,142.14285714285714,-167.38095238095238,-164.2063492063492,-168.8095238095238,-32.77777777777778,325.0,174.84126984126982,-165.95238095238093,-21.349206349206348,-128.015873015873,54.68253968253968,-325.0,21.19047619047619,28.65079365079365,-321.8253968253968
91,325.0,-37.857142857142854,325.0,174.52380952380952,-163.4126984126984,-160.23809523809524,-170.87301587301587,-60.873015873015866,325.0,142.14285714285714,-167.38095238095238,-164.2063492063492,-168.8095238095238,-32.77777777777778,325.0,174.84126984126982,-165.95238095238093,-21.349206349206348,-128.015873015873,54.68253968253968,-325.0,21.19047619047619,28.65079365079365,-321.8253968253968
92,325.0,-34.52380952380952,325.0,171.5079365079365,-204.04761904761904,-205.15873015873015,-206.9047619047619,-59.76190476190476,325.0,148.96825396825395,-208.65079365079364,-200.7142857142857,-216.1111111111111,-31.666666666666664,325.0,171.8253968253968,-209.12698412698413,-20.71428571428571,-125.31746031746032,53.57142857142857,-325.0,-24.206349206349206,-30.396825396825395,-321.8253968253968
93,325.0,-34.52380952380952,325.0,171.5079365079365,-204.04761904761904,-205.15873015873015,-206.9047619047619,-59.76190476190476,325.0,148.96825396825395,-208.65079365079364,-200.7142857142857,-216.1111111111111,-31.666666666666664,325.0,171.8253968253968,-209.12698412698413,-20.71428571428571,-125.31746031746032,53.57142857142857,-325.0,-24.206349206349206,-30.396825396825395,-321.8253968253968
94,325.0,-13.095238095238095,325.0,169.28571428571428,-229.44444444444443,-232.93650793650792,-232.6190476190476,-59.285714285714285,325.0,146.9047619047619,-232.77777777777777,-226.42857142857142,-241.03174603174602,-31.507936507936506,325.0,169.60317460317458,-233.7301587301587,9.603174603174603,-123.88888888888889,52.93650793650794,-325.0,-32.14285714285714,-30.238095238095237,-321.8253968253968
95,325.0,-13.095238095238095,325.0,169.28571428571428,-229.44444444444443,-232.93650793650792,-232.6190476190476,-59.285714285714285,325.0,146.9047619047619,-232.77777777777777,-226.42857142857142,-241.03174603174602,-31.507936507936506,325.0,169.60317460317458,-233.7301587301587,9.603174603174603,-123.88888888888889,52.93650793650794,-325.0,-32.14285714285714,-30.238095238095237,-321.8253968253968
96,325.0,-15.317460317460316,325.0,165.79365079365078,-235.0,-238.33333333333331,-238.015873015873,-58.01587301587301,325.0,143.57142857142856,-239.60317460317458,-231.98412698412696,-249.60317460317458,-30.555555555555554,325.0,165.95238095238093,-240.87301587301587,17.38095238095238,-121.19047619047619,51.82539682539682,-325.0,-22.142857142857142,-28.65079365079365,-321.8253968253968
97,325.0,-15.317460317460316,325.0,165.79365079365078,-235.0,-238.33333333333331,-238.015873015873,-58.01587301587301,325.0,143.57142857142856,-239.60317460317458,-231.98412698412696,-249.60317460317458,-30.555555555555554,325.0,165.95238095238093,-240.87301587301587,17.38095238095238,-121.19047619047619,51.82539682539682,-325.0,-22.142857142857142,-28.65079365079365,-321.8253968253968
98,325.0,-15.317460317460316,325.0,165.79365079365078,-235.0,-238.33333333333331,-238.015873015873,-58.01587301587301,325.0,143.57142857142856,-239.60317460317458,-231.98412698412696,-249.60317460317458,-30.555555555555554,325.0,165.95238095238093,-240.87301587301587,17.38095238095238,-121.19047619047619,51.82539682539682,-325.0,-22.142857142857142,-28.65079365079365,-321.8253968253968
99,325.0,-15.317460317460316,325.0,165.79365079365078,-235.0,-238.33333333333331,-238.015873015873,-58.01587301587301,325.0,143.57142857142856,-239.60317460317458,-231.98412698412696,-249.60317460317458,-30.555555555555554,325.0,165.95238095238093,-240.87301587301587,17.38095238095238,-121.19047619047619,51.82539682539682,-325.0,-22.142857142857142,-28.65079365079365,-321.8253968253968
100,325.0,-13.571428571428571,325.0,159.44444444444443,-105.47619047619047,-103.4126984126984,-105.0,-55.63492063492063,325.0,137.85714285714286,-106.58730158730158,-95.0,-108.49206349206348,-29.444444444444443,325.0,159.9206349206349,-99.44444444444444,61.666666666666664,-116.42857142857142,49.12698412698413,-12.777777777777777,10.714285714285714,2.619047619047619,-166.26984126984127
101,325.0,-13.571428571428571,325.0,159.44444444444443,-105.47619047619047,-103.4126984126984,-105.0,-55.63492063492063,325.0,137.85714285714286,-106.58730158730158,-95.0,-108.49206349206348,-29.444444444444443,325.0,159.9206349206349,-99.44444444444444,61.666666666666664,-116.42857142857142,49.12698412698413,-12.777777777777777,10.714285714285714,2.619047619047619,-166.26984126984127
102,-15.793650793650793,-0.3968253968253968,160.07936507936506,156.58730158730157,43.73015873015873,47.698412698412696,46.269841269841265,-54.841269841269835,-270.87301587301585,135.3174603174603,47.22222222222222,56.269841269841265,49.44444444444444,-28.96825396825397,110.71428571428571,157.2222222222222,55.317460317460316,196.58730158730157,-114.36507936507935,30.238095238095237,98.65079365079364,-10.079365079365079,-2.3015873015873014,-166.26984126984127
103,-15.793650793650793,-0.3968253968253968,160.07936507936506,156.58730158730157,43.73015873015873,47.698412698412696,46.269841269841265,-54.841269841269835,-270.87301587301585,135.3174603174603,47.22222222222222,56.269841269841265,49.44444444444444,-28.96825396825397,110.71428571428571,157.2222222222222,55.317460317460316,196.58730158730157,-114.36507936507935,30.238095238095237,98.65079365079364,-10.079365079365079,-2.3015873015873014,-166.26984126984127
104,-203.25396825396825,-20.555555555555554,-325.0,154.04761904761904,65.47619047619047,65.95238095238095,62.93650793650793,-53.888888888888886,-325.0,133.0952380952381,65.0,69.92063492063491,63.41269841269841,-28.333333333333332,-325.0,154.68253968253967,66.9047619047619,97.6984126984127,-112.30158730158729,-20.873015873015873,325.0,8.968253968253968,1.349206349206349,-166.26984126984127
105,-203.25396825396825,-20.555555555555554,-325.0,154.04761904761904,65.47619047619047,65.95238095238095,62.93650793650793,-53.888888888888886,-325.0,133.0952380952381,65.0,69.92063492063491,63.41269841269841,-28.333333333333332,-325.0,154.68253968253967,66.9047619047619,97.6984126984127,-112.30158730158729,-20.873015873015873,325.0,8.968253968253968,1.349206349206349,-166.26984126984127
