Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-321.8253968253968
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-321.8253968253968
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-321.8253968253968
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-321.8253968253968
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-321.8253968253968
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-321.8253968253968
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-321.8253968253968
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-321.8253968253968
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-321.8253968253968
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-321.8253968253968
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-301.19047619047615,325.0,-325.0,115.79365079365078,-325.0,-29.920634920634917,-260.07936507936506,-60.079365079365076,-325.0,325.0,-325.0,-62.61904761904761,-325.0,44.52380952380952,-325.0,211.03174603174602,-325.0,-108.33333333333333,325.0,95.15873015873015,111.34920634920634,-9.285714285714285,-6.111111111111111,-166.26984126984127
-232.46031746031744,325.0,-325.0,89.76190476190476,-279.44444444444446,-23.730158730158728,-202.77777777777777,-47.857142857142854,-287.38095238095235,166.9047619047619,-281.031746031746,-49.285714285714285,-325.0,34.36507936507936,-325.0,34.84126984126984,-313.0952380952381,-244.36507936507934,325.0,74.2063492063492,86.26984126984127,1.349206349206349,-1.984126984126984,-166.26984126984127
-232.46031746031744,325.0,-325.0,89.76190476190476,-279.44444444444446,-23.730158730158728,-202.77777777777777,-47.857142857142854,-287.38095238095235,166.9047619047619,-281.031746031746,-49.285714285714285,-325.0,34.36507936507936,-325.0,34.84126984126984,-313.0952380952381,-244.36507936507934,325.0,74.2063492063492,86.26984126984127,1.349206349206349,-1.984126984126984,-166.26984126984127
-229.44444444444443,325.0,-325.0,88.4920634920635,-275.95238095238096,-23.57142857142857,-200.07936507936506,-47.06349206349206,-283.88888888888886,166.9047619047619,-277.53968253968253,-48.650793650793645,-325.0,33.888888888888886,-325.0,35.95238095238095,-286.1111111111111,-241.03174603174602,325.0,73.25396825396825,85.15873015873015,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-229.44444444444443,325.0,-325.0,88.4920634920635,-275.95238095238096,-23.57142857142857,-200.07936507936506,-47.06349206349206,-283.88888888888886,166.9047619047619,-277.53968253968253,-48.650793650793645,-325.0,33.888888888888886,-325.0,35.95238095238095,-286.1111111111111,-241.03174603174602,325.0,73.25396825396825,85.15873015873015,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-224.52380952380952,268.968253968254,-325.0,86.74603174603175,-270.23809523809524,-23.253968253968253,-195.95238095238093,-46.11111111111111,-278.3333333333333,177.2222222222222,-271.8253968253968,-47.698412698412696,-325.0,33.25396825396825,-325.0,5.634920634920634,-278.17460317460313,-235.63492063492063,323.0952380952381,71.82539682539682,83.25396825396825,2.46031746031746,-1.0317460317460316,-321.8253968253968
-224.52380952380952,268.968253968254,-325.0,86.74603174603175,-270.23809523809524,-23.253968253968253,-195.95238095238093,-46.11111111111111,-278.3333333333333,177.2222222222222,-271.8253968253968,-47.698412698412696,-325.0,33.25396825396825,-325.0,5.634920634920634,-278.17460317460313,-235.63492063492063,323.0952380952381,71.82539682539682,83.25396825396825,2.46031746031746,-1.0317460317460316,-321.8253968253968
-221.66666666666666,268.968253968254,-325.0,85.79365079365078,-267.06349206349205,-22.936507936507937,-193.4126984126984,-45.476190476190474,-274.8412698412698,177.2222222222222,-268.3333333333333,-47.06349206349206,-325.0,32.77777777777778,-325.0,15.793650793650793,-250.55555555555554,-232.6190476190476,319.1269841269841,71.03174603174602,81.98412698412697,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-221.66666666666666,268.968253968254,-325.0,85.79365079365078,-267.06349206349205,-22.936507936507937,-193.4126984126984,-45.476190476190474,-274.8412698412698,177.2222222222222,-268.3333333333333,-47.06349206349206,-325.0,32.77777777777778,-325.0,15.793650793650793,-250.55555555555554,-232.6190476190476,319.1269841269841,71.03174603174602,81.98412698412697,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-217.06349206349205,301.8253968253968,-325.0,83.88888888888889,-261.3492063492063,-22.619047619047617,-189.60317460317458,-44.84126984126984,-269.2857142857143,179.12698412698413,-262.9365079365079,-46.269841269841265,-325.0,32.14285714285714,-325.0,3.571428571428571,-227.85714285714283,-227.53968253968253,312.46031746031747,69.6031746031746,80.23809523809523,1.6666666666666665,-1.984126984126984,-321.8253968253968
-217.06349206349205,301.8253968253968,-325.0,83.88888888888889,-261.3492063492063,-22.619047619047617,-189.60317460317458,-44.84126984126984,-269.2857142857143,179.12698412698413,-262.9365079365079,-46.269841269841265,-325.0,32.14285714285714,-325.0,3.571428571428571,-227.85714285714283,-227.53968253968253,312.46031746031747,69.6031746031746,80.23809523809523,1.6666666666666665,-1.984126984126984,-321.8253968253968
-214.2063492063492,301.8253968253968,-325.0,82.77777777777777,-258.015873015873,-22.142857142857142,-187.06349206349205,-44.2063492063492,-265.7936507936508,179.12698412698413,-259.6031746031746,-45.63492063492063,-325.0,31.666666666666664,-325.0,12.142857142857142,-203.09523809523807,-224.52380952380952,308.4920634920635,68.80952380952381,79.28571428571428,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-214.2063492063492,301.8253968253968,-325.0,82.77777777777777,-258.015873015873,-22.142857142857142,-187.06349206349205,-44.2063492063492,-265.7936507936508,179.12698412698413,-259.6031746031746,-45.63492063492063,-325.0,31.666666666666664,-325.0,12.142857142857142,-203.09523809523807,-224.52380952380952,308.4920634920635,68.80952380952381,79.28571428571428,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-209.76190476190476,280.87301587301585,-325.0,80.87301587301587,-252.93650793650792,-21.825396825396822,-183.09523809523807,-43.41269841269841,-260.55555555555554,176.26984126984127,-254.2063492063492,-44.68253968253968,-325.0,30.87301587301587,-325.0,-4.0476190476190474,-176.58730158730157,-219.9206349206349,302.46031746031747,67.06349206349206,77.53968253968253,1.507936507936508,-1.1904761904761905,-321.8253968253968
-209.76190476190476,280.87301587301585,-325.0,80.87301587301587,-252.93650793650792,-21.825396825396822,-183.09523809523807,-43.41269841269841,-260.55555555555554,176.26984126984127,-254.2063492063492,-44.68253968253968,-325.0,30.87301587301587,-325.0,-4.0476190476190474,-176.58730158730157,-219.9206349206349,302.46031746031747,67.06349206349206,77.53968253968253,1.507936507936508,-1.1904761904761905,-321.8253968253968
-206.9047619047619,280.87301587301585,-325.0,79.92063492063491,-249.76190476190476,-21.507936507936506,-180.7142857142857,-42.93650793650794,-257.22222222222223,176.26984126984127,-251.03174603174602,-44.047619047619044,-317.06349206349205,30.396825396825395,-325.0,11.031746031746032,-154.84126984126982,-216.9047619047619,298.6507936507936,66.26984126984127,76.58730158730158,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-206.9047619047619,280.87301587301585,-325.0,79.92063492063491,-249.76190476190476,-21.507936507936506,-180.7142857142857,-42.93650793650794,-257.22222222222223,176.26984126984127,-251.03174603174602,-44.047619047619044,-317.06349206349205,30.396825396825395,-325.0,11.031746031746032,-154.84126984126982,-216.9047619047619,298.6507936507936,66.26984126984127,76.58730158730158,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-203.4126984126984,325.0,-325.0,78.4920634920635,-245.63492063492063,-21.349206349206348,-177.85714285714286,-42.3015873015873,-253.25396825396825,325.0,-246.74603174603172,-43.41269841269841,-325.0,30.07936507936508,-325.0,145.79365079365078,-20.238095238095237,-213.25396825396825,293.73015873015873,65.15873015873015,75.31746031746032,-5.0,-9.920634920634921,-166.26984126984127
-203.4126984126984,325.0,-325.0,78.4920634920635,-245.63492063492063,-21.349206349206348,-177.85714285714286,-42.3015873015873,-253.25396825396825,325.0,-246.74603174603172,-43.41269841269841,-325.0,30.07936507936508,-325.0,145.79365079365078,-20.238095238095237,-213.25396825396825,293.73015873015873,65.15873015873015,75.31746031746032,-5.0,-9.920634920634921,-166.26984126984127
-203.4126984126984,325.0,-325.0,78.4920634920635,-245.63492063492063,-21.349206349206348,-177.85714285714286,-42.3015873015873,-253.25396825396825,325.0,-246.74603174603172,-43.41269841269841,-325.0,30.07936507936508,-325.0,145.79365079365078,-20.238095238095237,-213.25396825396825,293.73015873015873,65.15873015873015,75.31746031746032,-5.0,-9.920634920634921,-166.26984126984127
