Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,325.0,-59.285714285714285,-325.0,-325.0,-127.53968253968253,-325.0,-216.1111111111111,-325.0,325.0,7.5396825396825395,-220.3968253968254,-59.285714285714285,294.68253968253964,-52.93650793650794,325.0,325.0,-148.015873015873,-7.063492063492063,325.0,325.0,-28.809523809523807,-37.22222222222222,-321.8253968253968
-325.0,325.0,-59.285714285714285,-325.0,-325.0,-127.53968253968253,-325.0,-216.1111111111111,-325.0,325.0,7.5396825396825395,-220.3968253968254,-59.285714285714285,294.68253968253964,-52.93650793650794,325.0,325.0,-148.015873015873,-7.063492063492063,325.0,325.0,-28.809523809523807,-37.22222222222222,-321.8253968253968
-325.0,325.0,-39.12698412698413,-319.4444444444444,-325.0,-125.0,-325.0,-211.98412698412696,-277.53968253968253,325.0,89.92063492063491,-215.79365079365078,-37.38095238095238,288.17460317460313,-37.857142857142854,325.0,325.0,-145.0,-3.4126984126984126,325.0,325.0,2.142857142857143,5.158730158730158,-321.8253968253968
-325.0,325.0,-39.12698412698413,-319.4444444444444,-325.0,-125.0,-325.0,-211.98412698412696,-277.53968253968253,325.0,89.92063492063491,-215.79365079365078,-37.38095238095238,288.17460317460313,-37.857142857142854,325.0,325.0,-145.0,-3.4126984126984126,325.0,325.0,2.142857142857143,5.158730158730158,-321.8253968253968
-325.0,325.0,-22.142857142857142,-313.88888888888886,-325.0,-122.77777777777777,-325.0,-208.4920634920635,-325.0,225.63492063492063,53.73015873015873,-212.14285714285714,-18.80952380952381,283.0952380952381,-18.49206349206349,304.8412698412698,325.0,-142.77777777777777,4.523809523809524,325.0,325.0,-3.4126984126984126,-5.158730158730158,-166.26984126984127
-325.0,325.0,-22.142857142857142,-313.88888888888886,-325.0,-122.77777777777777,-325.0,-208.4920634920635,-325.0,225.63492063492063,53.73015873015873,-212.14285714285714,-18.80952380952381,283.0952380952381,-18.49206349206349,304.8412698412698,325.0,-142.77777777777777,4.523809523809524,325.0,325.0,-3.4126984126984126,-5.158730158730158,-166.26984126984127
-325.0,325.0,11.349206349206348,-308.4920634920635,-325.0,-120.71428571428571,-325.0,-205.15873015873015,-308.3333333333333,325.0,94.36507936507935,-208.4920634920635,12.936507936507935,278.3333333333333,12.46031746031746,325.0,325.0,-140.3968253968254,0.23809523809523808,325.0,325.0,1.984126984126984,4.523809523809524,-166.26984126984127
-325.0,325.0,11.349206349206348,-308.4920634920635,-325.0,-120.71428571428571,-325.0,-205.15873015873015,-308.3333333333333,325.0,94.36507936507935,-208.4920634920635,12.936507936507935,278.3333333333333,12.46031746031746,325.0,325.0,-140.3968253968254,0.23809523809523808,325.0,325.0,1.984126984126984,4.523809523809524,-166.26984126984127
-325.0,325.0,-14.206349206349206,-302.9365079365079,-325.0,-118.96825396825396,-325.0,-201.8253968253968,-325.0,111.34920634920634,68.01587301587301,-204.84126984126982,-12.142857142857142,273.4126984126984,-11.666666666666666,245.15873015873015,325.0,-138.015873015873,3.253968253968254,325.0,325.0,-2.9365079365079363,-3.73015873015873,-166.26984126984127
-325.0,325.0,-14.206349206349206,-302.9365079365079,-325.0,-118.96825396825396,-325.0,-201.8253968253968,-325.0,111.34920634920634,68.01587301587301,-204.84126984126982,-12.142857142857142,273.4126984126984,-11.666666666666666,245.15873015873015,325.0,-138.015873015873,3.253968253968254,325.0,325.0,-2.9365079365079363,-3.73015873015873,-166.26984126984127
-325.0,325.0,-10.555555555555555,-297.85714285714283,-325.0,-117.06349206349206,-325.0,-198.65079365079364,-320.55555555555554,308.015873015873,103.57142857142857,-201.66666666666666,-9.285714285714285,268.8095238095238,-10.079365079365079,325.0,325.0,-135.95238095238093,10.238095238095237,325.0,325.0,1.349206349206349,3.571428571428571,-166.26984126984127
-325.0,325.0,-10.555555555555555,-297.85714285714283,-325.0,-117.06349206349206,-325.0,-198.65079365079364,-320.55555555555554,308.015873015873,103.57142857142857,-201.66666666666666,-9.285714285714285,268.8095238095238,-10.079365079365079,325.0,325.0,-135.95238095238093,10.238095238095237,325.0,325.0,1.349206349206349,3.571428571428571,-166.26984126984127
-325.0,325.0,-36.42857142857142,-293.73015873015873,-325.0,-115.47619047619047,-325.0,-196.11111111111111,-325.0,149.28571428571428,43.888888888888886,-198.8095238095238,-36.42857142857142,265.0,-30.555555555555554,325.0,325.0,-134.2063492063492,13.571428571428571,325.0,325.0,-26.746031746031743,-35.79365079365079,-166.26984126984127
-325.0,325.0,-36.42857142857142,-293.73015873015873,-325.0,-115.47619047619047,-325.0,-196.11111111111111,-325.0,149.28571428571428,43.888888888888886,-198.8095238095238,-36.42857142857142,265.0,-30.555555555555554,325.0,325.0,-134.2063492063492,13.571428571428571,325.0,325.0,-26.746031746031743,-35.79365079365079,-166.26984126984127
-325.0,325.0,-35.95238095238095,-290.07936507936506,-325.0,-114.04761904761904,-325.0,-193.88888888888889,-325.0,237.06349206349205,60.079365079365076,-196.58730158730157,-36.74603174603175,261.66666666666663,-31.98412698412698,325.0,325.0,-132.77777777777777,9.603174603174603,325.0,325.0,-25.79365079365079,-33.73015873015873,-321.8253968253968
-325.0,325.0,-35.95238095238095,-290.07936507936506,-325.0,-114.04761904761904,-325.0,-193.88888888888889,-325.0,237.06349206349205,60.079365079365076,-196.58730158730157,-36.74603174603175,261.66666666666663,-31.98412698412698,325.0,325.0,-132.77777777777777,9.603174603174603,325.0,325.0,-25.79365079365079,-33.73015873015873,-321.8253968253968
-325.0,325.0,-41.98412698412698,-259.76190476190476,-309.6031746031746,-102.77777777777777,-325.0,-175.3174603174603,-325.0,325.0,167.38095238095238,-176.9047619047619,-38.17460317460317,234.52380952380952,-16.904761904761905,325.0,325.0,-119.76190476190476,-9.761904761904761,325.0,325.0,23.730158730158728,31.98412698412698,-321.8253968253968
-325.0,325.0,-41.98412698412698,-259.76190476190476,-309.6031746031746,-102.77777777777777,-325.0,-175.3174603174603,-325.0,325.0,167.38095238095238,-176.9047619047619,-38.17460317460317,234.52380952380952,-16.904761904761905,325.0,325.0,-119.76190476190476,-9.761904761904761,325.0,325.0,23.730158730158728,31.98412698412698,-321.8253968253968
-325.0,325.0,-41.98412698412698,-259.76190476190476,-309.6031746031746,-102.77777777777777,-325.0,-175.3174603174603,-325.0,325.0,167.38095238095238,-176.9047619047619,-38.17460317460317,234.52380952380952,-16.904761904761905,325.0,325.0,-119.76190476190476,-9.761904761904761,325.0,325.0,23.730158730158728,31.98412698412698,-321.8253968253968
-325.0,325.0,-41.98412698412698,-259.76190476190476,-309.6031746031746,-102.77777777777777,-325.0,-175.3174603174603,-325.0,325.0,167.38095238095238,-176.9047619047619,-38.17460317460317,234.52380952380952,-16.904761904761905,325.0,325.0,-119.76190476190476,-9.761904761904761,325.0,325.0,23.730158730158728,31.98412698412698,-321.8253968253968
-325.0,325.0,-41.98412698412698,-259.76190476190476,-309.6031746031746,-102.77777777777777,-325.0,-175.3174603174603,-325.0,325.0,167.38095238095238,-176.9047619047619,-38.17460317460317,234.52380952380952,-16.904761904761905,325.0,325.0,-119.76190476190476,-9.761904761904761,325.0,325.0,23.730158730158728,31.98412698412698,-321.8253968253968
-325.0,325.0,-41.98412698412698,-259.76190476190476,-309.6031746031746,-102.77777777777777,-325.0,-175.3174603174603,-325.0,325.0,167.38095238095238,-176.9047619047619,-38.17460317460317,234.52380952380952,-16.904761904761905,325.0,325.0,-119.76190476190476,-9.761904761904761,325.0,325.0,23.730158730158728,31.98412698412698,-321.8253968253968
-325.0,325.0,-147.69841269841268,-219.9206349206349,-265.6349206349206,-88.01587301587301,-279.44444444444446,-150.07936507936506,-325.0,325.0,94.84126984126983,-150.55555555555554,-153.25396825396825,198.33333333333331,325.0,325.0,315.6349206349206,-102.77777777777777,2.3015873015873014,325.0,325.0,-30.87301587301587,-38.80952380952381,-321.8253968253968
-325.0,325.0,-147.69841269841268,-219.9206349206349,-265.6349206349206,-88.01587301587301,-279.44444444444446,-150.07936507936506,-325.0,325.0,94.84126984126983,-150.55555555555554,-153.25396825396825,198.33333333333331,325.0,325.0,315.6349206349206,-102.77777777777777,2.3015873015873014,325.0,325.0,-30.87301587301587,-38.80952380952381,-321.8253968253968
-325.0,325.0,-138.33333333333331,-214.36507936507937,-259.1269841269841,-85.63492063492063,-272.46031746031747,-146.26984126984127,-325.0,325.0,150.55555555555554,-146.58730158730157,-139.9206349206349,192.93650793650792,325.0,325.0,307.53968253968253,-100.23809523809523,-1.349206349206349,325.0,325.0,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-325.0,325.0,-138.33333333333331,-214.36507936507937,-259.1269841269841,-85.63492063492063,-272.46031746031747,-146.26984126984127,-325.0,325.0,150.55555555555554,-146.58730158730157,-139.9206349206349,192.93650793650792,325.0,325.0,307.53968253968253,-100.23809523809523,-1.349206349206349,325.0,325.0,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-325.0,325.0,-128.65079365079364,-212.61904761904762,-256.90476190476187,-84.68253968253968,-270.07936507936506,-145.0,-325.0,325.0,201.8253968253968,-145.3174603174603,-126.26984126984127,191.34920634920633,325.0,325.0,305.0,-99.28571428571428,-4.841269841269841,325.0,325.0,30.238095238095237,38.49206349206349,-166.26984126984127
-325.0,325.0,-128.65079365079364,-212.61904761904762,-256.90476190476187,-84.68253968253968,-270.07936507936506,-145.0,-325.0,325.0,201.8253968253968,-145.3174603174603,-126.26984126984127,191.34920634920633,325.0,325.0,305.0,-99.28571428571428,-4.841269841269841,325.0,325.0,30.238095238095237,38.49206349206349,-166.26984126984127
-325.0,325.0,-128.65079365079364,-212.61904761904762,-256.90476190476187,-84.68253968253968,-270.07936507936506,-145.0,-325.0,325.0,201.8253968253968,-145.3174603174603,-126.26984126984127,191.34920634920633,325.0,325.0,305.0,-99.28571428571428,-4.841269841269841,325.0,325.0,30.238095238095237,38.49206349206349,-166.26984126984127
-325.0,325.0,-128.65079365079364,-212.61904761904762,-256.90476190476187,-84.68253968253968,-270.07936507936506,-145.0,-325.0,325.0,201.8253968253968,-145.3174603174603,-126.26984126984127,191.34920634920633,325.0,325.0,305.0,-99.28571428571428,-4.841269841269841,325.0,325.0,30.238095238095237,38.49206349206349,-166.26984126984127
-325.0,325.0,-128.65079365079364,-212.61904761904762,-256.90476190476187,-84.68253968253968,-270.07936507936506,-145.0,-325.0,325.0,201.8253968253968,-145.3174603174603,-126.26984126984127,191.34920634920633,325.0,325.0,305.0,-99.28571428571428,-4.841269841269841,325.0,325.0,30.238095238095237,38.49206349206349,-166.26984126984127
-325.0,325.0,-128.65079365079364,-212.61904761904762,-256.90476190476187,-84.68253968253968,-270.07936507936506,-145.0,-325.0,325.0,201.8253968253968,-145.3174603174603,-126.26984126984127,191.34920634920633,325.0,325.0,305.0,-99.28571428571428,-4.841269841269841,325.0,325.0,30.238095238095237,38.49206349206349,-166.26984126984127
-319.9206349206349,311.3492063492063,44.68253968253968,-192.3015873015873,-234.2063492063492,-77.06349206349206,-245.47619047619045,-132.14285714285714,-325.0,325.0,200.7142857142857,-132.14285714285714,-106.1111111111111,172.93650793650792,325.0,299.2857142857143,276.74603174603175,-90.55555555555556,-3.253968253968254,317.38095238095235,322.46031746031747,31.825396825396822,40.87301587301587,-166.26984126984127
-319.9206349206349,311.3492063492063,44.68253968253968,-192.3015873015873,-234.2063492063492,-77.06349206349206,-245.47619047619045,-132.14285714285714,-325.0,325.0,200.7142857142857,-132.14285714285714,-106.1111111111111,172.93650793650792,325.0,299.2857142857143,276.74603174603175,-90.55555555555556,-3.253968253968254,317.38095238095235,322.46031746031747,31.825396825396822,40.87301587301587,-166.26984126984127
-312.1428571428571,295.1587301587301,271.5079365079365,-170.55555555555554,-209.76190476190476,-68.96825396825396,-218.96825396825395,-118.49206349206348,-325.0,325.0,143.09523809523807,-117.6984126984127,-119.12698412698413,153.25396825396825,325.0,299.2857142857143,246.26984126984127,-81.03174603174602,-1.1904761904761905,307.06349206349205,317.06349206349205,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-312.1428571428571,295.1587301587301,271.5079365079365,-170.55555555555554,-209.76190476190476,-68.96825396825396,-218.96825396825395,-118.49206349206348,-325.0,325.0,143.09523809523807,-117.6984126984127,-119.12698412698413,153.25396825396825,325.0,299.2857142857143,246.26984126984127,-81.03174603174602,-1.1904761904761905,307.06349206349205,317.06349206349205,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-305.6349206349206,289.1269841269841,184.52380952380952,-166.74603174603175,-205.47619047619045,-67.53968253968253,-214.2063492063492,-116.1111111111111,-325.0,325.0,178.17460317460316,-115.15873015873015,-137.06349206349205,150.07936507936506,325.0,325.0,241.03174603174602,-79.44444444444444,-2.619047619047619,300.7142857142857,310.23809523809524,10.873015873015872,12.3015873015873,-321.8253968253968
-305.6349206349206,289.1269841269841,184.52380952380952,-166.74603174603175,-205.47619047619045,-67.53968253968253,-214.2063492063492,-116.1111111111111,-325.0,325.0,178.17460317460316,-115.15873015873015,-137.06349206349205,150.07936507936506,325.0,325.0,241.03174603174602,-79.44444444444444,-2.619047619047619,300.7142857142857,310.23809523809524,10.873015873015872,12.3015873015873,-321.8253968253968
-304.04761904761904,287.85714285714283,269.76190476190476,-165.95238095238093,-204.84126984126982,-67.06349206349206,-213.25396825396825,-115.63492063492063,-325.0,325.0,215.95238095238093,-114.68253968253967,-130.55555555555554,149.6031746031746,325.0,325.0,240.07936507936506,-78.96825396825396,-1.1904761904761905,299.4444444444444,309.1269841269841,33.73015873015873,43.095238095238095,-321.8253968253968
-304.04761904761904,287.85714285714283,269.76190476190476,-165.95238095238093,-204.84126984126982,-67.06349206349206,-213.25396825396825,-115.63492063492063,-325.0,325.0,215.95238095238093,-114.68253968253967,-130.55555555555554,149.6031746031746,325.0,325.0,240.07936507936506,-78.96825396825396,-1.1904761904761905,299.4444444444444,309.1269841269841,33.73015873015873,43.095238095238095,-321.8253968253968
-295.1587301587301,279.6031746031746,252.14285714285714,-161.03174603174602,-198.96825396825395,-65.15873015873015,-206.9047619047619,-112.46031746031746,-325.0,295.0,169.60317460317458,-111.03174603174602,-100.71428571428571,144.84126984126982,325.0,247.53968253968253,233.09523809523807,-76.9047619047619,5.7936507936507935,290.87301587301585,299.9206349206349,11.984126984126984,12.936507936507935,-321.8253968253968
-295.1587301587301,279.6031746031746,252.14285714285714,-161.03174603174602,-198.96825396825395,-65.15873015873015,-206.9047619047619,-112.46031746031746,-325.0,295.0,169.60317460317458,-111.03174603174602,-100.71428571428571,144.84126984126982,325.0,247.53968253968253,233.09523809523807,-76.9047619047619,5.7936507936507935,290.87301587301585,299.9206349206349,11.984126984126984,12.936507936507935,-321.8253968253968
-291.5079365079365,276.1111111111111,320.55555555555554,-158.8095238095238,-196.42857142857142,-64.52380952380952,-204.52380952380952,-111.19047619047619,-325.0,311.19047619047615,139.9206349206349,-109.76190476190476,-107.6984126984127,142.93650793650792,325.0,242.93650793650792,230.07936507936506,-76.1111111111111,4.365079365079365,287.38095238095235,295.7936507936508,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-291.5079365079365,276.1111111111111,320.55555555555554,-158.8095238095238,-196.42857142857142,-64.52380952380952,-204.52380952380952,-111.19047619047619,-325.0,311.19047619047615,139.9206349206349,-109.76190476190476,-107.6984126984127,142.93650793650792,325.0,242.93650793650792,230.07936507936506,-76.1111111111111,4.365079365079365,287.38095238095235,295.7936507936508,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-285.3174603174603,270.23809523809524,282.77777777777777,-155.3174603174603,-192.46031746031744,-63.095238095238095,-200.23809523809524,-108.80952380952381,-325.0,221.98412698412696,153.88888888888889,-107.38095238095238,-94.52380952380952,139.76190476190476,325.0,114.04761904761904,225.0,-74.52380952380952,2.619047619047619,281.5079365079365,289.6031746031746,11.825396825396824,14.523809523809524,-166.26984126984127
-285.3174603174603,270.23809523809524,282.77777777777777,-155.3174603174603,-192.46031746031744,-63.095238095238095,-200.23809523809524,-108.80952380952381,-325.0,221.98412698412696,153.88888888888889,-107.38095238095238,-94.52380952380952,139.76190476190476,325.0,114.04761904761904,225.0,-74.52380952380952,2.619047619047619,281.5079365079365,289.6031746031746,11.825396825396824,14.523809523809524,-166.26984126984127
-281.8253968253968,265.95238095238096,325.0,-153.57142857142856,-190.23809523809524,-62.460317460317455,-197.85714285714283,-107.38095238095238,-325.0,288.4920634920635,125.47619047619047,-106.1111111111111,-100.39682539682539,137.85714285714286,325.0,144.04761904761904,222.3015873015873,-73.73015873015872,4.2063492063492065,278.015873015873,285.7936507936508,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-281.8253968253968,265.95238095238096,325.0,-153.57142857142856,-190.23809523809524,-62.460317460317455,-197.85714285714283,-107.38095238095238,-325.0,288.4920634920635,125.47619047619047,-106.1111111111111,-100.39682539682539,137.85714285714286,325.0,144.04761904761904,222.3015873015873,-73.73015873015872,4.2063492063492065,278.015873015873,285.7936507936508,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
