Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
88.17460317460316,134.68253968253967,157.06349206349205,-4.841269841269841,143.4126984126984,-325.0,180.07936507936506,253.7301587301587,37.38095238095238,77.85714285714285,304.2063492063492,35.0,161.8253968253968,12.777777777777777,161.984126984127,-3.888888888888889,155.0,-168.33333333333331,194.04761904761904,23.41269841269841,-20.71428571428571,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-49.92063492063492,126.42857142857142,141.66666666666666,2.46031746031746,139.76190476190476,-325.0,176.58730158730157,303.0952380952381,21.03174603174603,80.71428571428571,296.74603174603175,45.79365079365079,195.63492063492063,12.46031746031746,167.2222222222222,14.047619047619047,151.03174603174602,-325.0,205.95238095238093,33.41269841269841,25.317460317460316,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-49.92063492063492,126.42857142857142,141.66666666666666,2.46031746031746,139.76190476190476,-325.0,176.58730158730157,303.0952380952381,21.03174603174603,80.71428571428571,296.74603174603175,45.79365079365079,195.63492063492063,12.46031746031746,167.2222222222222,14.047619047619047,151.03174603174602,-325.0,205.95238095238093,33.41269841269841,25.317460317460316,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-251.34920634920633,133.88888888888889,152.77777777777777,2.46031746031746,137.53968253968253,-325.0,185.95238095238093,325.0,24.84126984126984,83.57142857142857,291.8253968253968,62.14285714285714,176.26984126984127,12.3015873015873,176.74603174603175,13.571428571428571,148.4920634920635,-325.0,205.63492063492063,32.61904761904762,23.41269841269841,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-251.34920634920633,133.88888888888889,152.77777777777777,2.46031746031746,137.53968253968253,-325.0,185.95238095238093,325.0,24.84126984126984,83.57142857142857,291.8253968253968,62.14285714285714,176.26984126984127,12.3015873015873,176.74603174603175,13.571428571428571,148.4920634920635,-325.0,205.63492063492063,32.61904761904762,23.41269841269841,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-216.42857142857142,126.58730158730158,144.84126984126982,6.111111111111111,135.15873015873015,-325.0,171.5079365079365,198.8095238095238,21.349206349206348,85.15873015873015,287.06349206349205,66.42857142857143,187.85714285714283,12.142857142857142,151.66666666666666,13.412698412698411,145.79365079365078,-325.0,209.9206349206349,31.98412698412698,22.936507936507937,-0.23809523809523808,0.23809523809523808,-321.8253968253968
-216.42857142857142,126.58730158730158,144.84126984126982,6.111111111111111,135.15873015873015,-325.0,171.5079365079365,198.8095238095238,21.349206349206348,85.15873015873015,287.06349206349205,66.42857142857143,187.85714285714283,12.142857142857142,151.66666666666666,13.412698412698411,145.79365079365078,-325.0,209.9206349206349,31.98412698412698,22.936507936507937,-0.23809523809523808,0.23809523809523808,-321.8253968253968
-174.52380952380952,140.55555555555554,153.57142857142856,18.015873015873016,133.57142857142856,-325.0,176.11111111111111,119.44444444444444,19.6031746031746,79.6031746031746,283.57142857142856,78.80952380952381,179.28571428571428,11.984126984126984,155.15873015873015,12.936507936507935,143.88888888888889,-325.0,212.77777777777777,31.507936507936506,22.619047619047617,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-174.52380952380952,140.55555555555554,153.57142857142856,18.015873015873016,133.57142857142856,-325.0,176.11111111111111,119.44444444444444,19.6031746031746,79.6031746031746,283.57142857142856,78.80952380952381,179.28571428571428,11.984126984126984,155.15873015873015,12.936507936507935,143.88888888888889,-325.0,212.77777777777777,31.507936507936506,22.619047619047617,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-192.77777777777777,138.4920634920635,143.4126984126984,15.317460317460316,131.34920634920636,-325.0,169.76190476190476,242.6190476190476,10.079365079365079,60.079365079365076,278.968253968254,76.1111111111111,181.66666666666666,11.825396825396824,150.55555555555554,9.603174603174603,141.5079365079365,-325.0,195.15873015873015,31.03174603174603,22.3015873015873,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
-192.77777777777777,138.4920634920635,143.4126984126984,15.317460317460316,131.34920634920636,-325.0,169.76190476190476,242.6190476190476,10.079365079365079,60.079365079365076,278.968253968254,76.1111111111111,181.66666666666666,11.825396825396824,150.55555555555554,9.603174603174603,141.5079365079365,-325.0,195.15873015873015,31.03174603174603,22.3015873015873,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
-186.42857142857142,133.57142857142856,135.3174603174603,21.349206349206348,128.4920634920635,-325.0,164.2063492063492,325.0,24.523809523809522,69.12698412698413,273.25396825396825,81.66666666666666,183.09523809523807,11.507936507936508,150.87301587301587,11.507936507936508,138.33333333333331,-325.0,187.85714285714283,30.396825396825395,21.984126984126984,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-186.42857142857142,133.57142857142856,135.3174603174603,21.349206349206348,128.4920634920635,-325.0,164.2063492063492,325.0,24.523809523809522,69.12698412698413,273.25396825396825,81.66666666666666,183.09523809523807,11.507936507936508,150.87301587301587,11.507936507936508,138.33333333333331,-325.0,187.85714285714283,30.396825396825395,21.984126984126984,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-325.0,152.46031746031744,134.68253968253967,32.93650793650794,127.22222222222221,-325.0,160.07936507936506,325.0,14.206349206349206,85.47619047619047,269.9206349206349,93.57142857142857,137.85714285714286,11.349206349206348,159.44444444444443,13.095238095238095,136.74603174603175,-325.0,188.4920634920635,30.238095238095237,21.666666666666664,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-325.0,152.46031746031744,134.68253968253967,32.93650793650794,127.22222222222221,-325.0,160.07936507936506,325.0,14.206349206349206,85.47619047619047,269.9206349206349,93.57142857142857,137.85714285714286,11.349206349206348,159.44444444444443,13.095238095238095,136.74603174603175,-325.0,188.4920634920635,30.238095238095237,21.666666666666664,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-325.0,117.6984126984127,135.63492063492063,20.555555555555554,124.36507936507935,-325.0,171.34920634920633,325.0,18.65079365079365,93.57142857142857,264.36507936507934,78.01587301587301,218.4920634920635,11.19047619047619,174.36507936507937,12.46031746031746,133.73015873015873,-325.0,171.5079365079365,29.444444444444443,21.19047619047619,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-325.0,117.6984126984127,135.63492063492063,20.555555555555554,124.36507936507935,-325.0,171.34920634920633,325.0,18.65079365079365,93.57142857142857,264.36507936507934,78.01587301587301,218.4920634920635,11.19047619047619,174.36507936507937,12.46031746031746,133.73015873015873,-325.0,171.5079365079365,29.444444444444443,21.19047619047619,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-325.0,122.14285714285714,141.984126984127,31.98412698412698,123.09523809523809,-325.0,169.76190476190476,325.0,4.2063492063492065,105.79365079365078,261.1904761904762,91.19047619047619,157.06349206349205,10.873015873015872,179.28571428571428,12.3015873015873,131.984126984127,-325.0,178.96825396825395,29.126984126984127,20.873015873015873,0.3968253968253968,0.07936507936507936,-166.26984126984127
-325.0,122.14285714285714,141.984126984127,31.98412698412698,123.09523809523809,-325.0,169.76190476190476,325.0,4.2063492063492065,105.79365079365078,261.1904761904762,91.19047619047619,157.06349206349205,10.873015873015872,179.28571428571428,12.3015873015873,131.984126984127,-325.0,178.96825396825395,29.126984126984127,20.873015873015873,0.3968253968253968,0.07936507936507936,-166.26984126984127
-325.0,118.96825396825396,137.53968253968253,32.77777777777778,121.34920634920634,-325.0,166.74603174603175,325.0,9.444444444444445,106.26984126984127,258.015873015873,91.34920634920634,182.61904761904762,10.714285714285714,166.42857142857142,12.142857142857142,130.23809523809524,-325.0,174.36507936507937,28.809523809523807,20.555555555555554,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-325.0,118.96825396825396,137.53968253968253,32.77777777777778,121.34920634920634,-325.0,166.74603174603175,325.0,9.444444444444445,106.26984126984127,258.015873015873,91.34920634920634,182.61904761904762,10.714285714285714,166.42857142857142,12.142857142857142,130.23809523809524,-325.0,174.36507936507937,28.809523809523807,20.555555555555554,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-325.0,124.36507936507935,137.38095238095238,34.047619047619044,118.17460317460316,-325.0,171.984126984127,325.0,24.047619047619047,105.95238095238095,251.66666666666666,85.63492063492063,160.07936507936506,10.555555555555555,161.984126984127,11.825396825396824,126.74603174603173,-325.0,162.61904761904762,28.015873015873016,19.92063492063492,-0.873015873015873,0.3968253968253968,-321.8253968253968
-325.0,124.36507936507935,137.38095238095238,34.047619047619044,118.17460317460316,-325.0,171.984126984127,325.0,24.047619047619047,105.95238095238095,251.66666666666666,85.63492063492063,160.07936507936506,10.555555555555555,161.984126984127,11.825396825396824,126.74603174603173,-325.0,162.61904761904762,28.015873015873016,19.92063492063492,-0.873015873015873,0.3968253968253968,-321.8253968253968
-325.0,121.66666666666666,129.28571428571428,35.95238095238095,116.74603174603173,-325.0,162.14285714285714,325.0,18.96825396825397,110.23809523809523,248.65079365079364,80.71428571428571,144.84126984126982,10.396825396825395,151.19047619047618,7.222222222222221,125.31746031746032,-325.0,160.87301587301587,27.698412698412696,19.76190476190476,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-325.0,121.66666666666666,129.28571428571428,35.95238095238095,116.74603174603173,-325.0,162.14285714285714,325.0,18.96825396825397,110.23809523809523,248.65079365079364,80.71428571428571,144.84126984126982,10.396825396825395,151.19047619047618,7.222222222222221,125.31746031746032,-325.0,160.87301587301587,27.698412698412696,19.76190476190476,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-319.2857142857143,123.4126984126984,148.8095238095238,49.12698412698413,114.36507936507935,-242.14285714285714,175.15873015873015,325.0,21.03174603174603,120.23809523809523,243.4126984126984,98.33333333333333,221.98412698412696,10.238095238095237,181.03174603174602,-9.444444444444445,122.6190476190476,-325.0,167.69841269841268,27.22222222222222,19.126984126984127,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-319.2857142857143,123.4126984126984,148.8095238095238,49.12698412698413,114.36507936507935,-242.14285714285714,175.15873015873015,325.0,21.03174603174603,120.23809523809523,243.4126984126984,98.33333333333333,221.98412698412696,10.238095238095237,181.03174603174602,-9.444444444444445,122.6190476190476,-325.0,167.69841269841268,27.22222222222222,19.126984126984127,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-268.17460317460313,117.06349206349206,146.58730158730157,46.74603174603175,112.46031746031746,-273.88888888888886,177.2222222222222,325.0,23.095238095238095,133.4126984126984,239.44444444444443,93.57142857142857,179.12698412698413,10.079365079365079,182.61904761904762,-6.428571428571428,120.39682539682539,-325.0,163.57142857142856,26.587301587301585,18.96825396825397,-0.873015873015873,-0.7142857142857142,-321.8253968253968
-268.17460317460313,117.06349206349206,146.58730158730157,46.74603174603175,112.46031746031746,-273.88888888888886,177.2222222222222,325.0,23.095238095238095,133.4126984126984,239.44444444444443,93.57142857142857,179.12698412698413,10.079365079365079,182.61904761904762,-6.428571428571428,120.39682539682539,-325.0,163.57142857142856,26.587301587301585,18.96825396825397,-0.873015873015873,-0.7142857142857142,-321.8253968253968
-83.25396825396825,112.14285714285714,136.9047619047619,37.698412698412696,110.71428571428571,-237.2222222222222,161.19047619047618,325.0,22.777777777777775,144.36507936507937,235.47619047619045,78.96825396825396,178.65079365079364,9.920634920634921,155.0,0.3968253968253968,118.33333333333333,-325.0,150.3968253968254,26.26984126984127,18.65079365079365,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-83.25396825396825,112.14285714285714,136.9047619047619,37.698412698412696,110.71428571428571,-237.2222222222222,161.19047619047618,325.0,22.777777777777775,144.36507936507937,235.47619047619045,78.96825396825396,178.65079365079364,9.920634920634921,155.0,0.3968253968253968,118.33333333333333,-325.0,150.3968253968254,26.26984126984127,18.65079365079365,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
84.52380952380952,122.30158730158729,161.984126984127,47.857142857142854,108.80952380952381,-112.46031746031746,192.46031746031744,325.0,42.93650793650794,136.42857142857142,231.66666666666666,97.85714285714285,190.07936507936506,9.761904761904761,177.2222222222222,0.5555555555555556,116.42857142857142,-325.0,144.68253968253967,25.79365079365079,18.333333333333332,0.07936507936507936,-1.507936507936508,-166.26984126984127
84.52380952380952,122.30158730158729,161.984126984127,47.857142857142854,108.80952380952381,-112.46031746031746,192.46031746031744,325.0,42.93650793650794,136.42857142857142,231.66666666666666,97.85714285714285,190.07936507936506,9.761904761904761,177.2222222222222,0.5555555555555556,116.42857142857142,-325.0,144.68253968253967,25.79365079365079,18.333333333333332,0.07936507936507936,-1.507936507936508,-166.26984126984127
-83.25396825396825,118.49206349206348,142.14285714285714,47.06349206349206,107.06349206349206,6.904761904761904,185.3174603174603,325.0,23.88888888888889,129.28571428571428,227.85714285714283,90.71428571428571,157.85714285714286,9.603174603174603,178.33333333333331,-54.36507936507936,114.2063492063492,-325.0,143.4126984126984,25.317460317460316,18.015873015873016,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-83.25396825396825,118.49206349206348,142.14285714285714,47.06349206349206,107.06349206349206,6.904761904761904,185.3174603174603,325.0,23.88888888888889,129.28571428571428,227.85714285714283,90.71428571428571,157.85714285714286,9.603174603174603,178.33333333333331,-54.36507936507936,114.2063492063492,-325.0,143.4126984126984,25.317460317460316,18.015873015873016,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-238.96825396825395,103.73015873015872,130.07936507936506,36.42857142857142,105.63492063492063,90.23809523809523,177.38095238095238,325.0,19.444444444444443,115.0,225.15873015873015,77.06349206349206,200.3968253968254,9.444444444444445,171.19047619047618,-44.36507936507936,112.77777777777777,-325.0,129.28571428571428,25.0,17.857142857142858,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
