Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-53.888888888888886,325.0,16.746031746031743,323.4126984126984,-325.0,122.6190476190476,-31.349206349206348,298.8095238095238,-99.12698412698413,281.5079365079365,24.206349206349206,324.68253968253964,44.84126984126984,207.85714285714283,51.03174603174603,325.0,17.539682539682538,204.36507936507937,278.8095238095238,-325.0,97.06349206349206,-2.3015873015873014,-1.0317460317460316,-166.26984126984127
-53.888888888888886,325.0,16.746031746031743,323.4126984126984,-325.0,122.6190476190476,-31.349206349206348,298.8095238095238,-99.12698412698413,281.5079365079365,24.206349206349206,324.68253968253964,44.84126984126984,207.85714285714283,51.03174603174603,325.0,17.539682539682538,204.36507936507937,278.8095238095238,-325.0,97.06349206349206,-2.3015873015873014,-1.0317460317460316,-166.26984126984127
18.80952380952381,325.0,53.25396825396825,318.015873015873,-325.0,120.07936507936508,-12.3015873015873,301.8253968253968,-90.07936507936508,275.3174603174603,23.88888888888889,319.76190476190476,24.365079365079364,203.25396825396825,51.82539682539682,325.0,17.22222222222222,200.07936507936506,272.9365079365079,-325.0,94.84126984126983,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
18.80952380952381,325.0,53.25396825396825,318.015873015873,-325.0,120.07936507936508,-12.3015873015873,301.8253968253968,-90.07936507936508,275.3174603174603,23.88888888888889,319.76190476190476,24.365079365079364,203.25396825396825,51.82539682539682,325.0,17.22222222222222,200.07936507936506,272.9365079365079,-325.0,94.84126984126983,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
18.49206349206349,325.0,56.58730158730158,312.3015873015873,-325.0,118.17460317460316,-11.507936507936508,306.74603174603175,-78.01587301587301,270.39682539682536,23.41269841269841,314.36507936507934,25.952380952380953,199.60317460317458,51.82539682539682,298.968253968254,16.904761904761905,196.74603174603175,268.3333333333333,-325.0,92.93650793650794,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
18.49206349206349,325.0,56.58730158730158,312.3015873015873,-325.0,118.17460317460316,-11.507936507936508,306.74603174603175,-78.01587301587301,270.39682539682536,23.41269841269841,314.36507936507934,25.952380952380953,199.60317460317458,51.82539682539682,298.968253968254,16.904761904761905,196.74603174603175,268.3333333333333,-325.0,92.93650793650794,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
17.857142857142858,325.0,80.23809523809523,307.06349206349205,-325.0,116.1111111111111,7.063492063492063,304.04761904761904,-73.09523809523809,265.7936507936508,23.095238095238095,308.968253968254,100.87301587301587,196.11111111111111,63.888888888888886,294.8412698412698,16.587301587301585,193.4126984126984,263.73015873015873,-308.6507936507936,91.34920634920634,0.07936507936507936,-0.3968253968253968,-166.26984126984127
17.857142857142858,325.0,80.23809523809523,307.06349206349205,-325.0,116.1111111111111,7.063492063492063,304.04761904761904,-73.09523809523809,265.7936507936508,23.095238095238095,308.968253968254,100.87301587301587,196.11111111111111,63.888888888888886,294.8412698412698,16.587301587301585,193.4126984126984,263.73015873015873,-308.6507936507936,91.34920634920634,0.07936507936507936,-0.3968253968253968,-166.26984126984127
17.539682539682538,314.5238095238095,88.80952380952381,247.85714285714283,-325.0,114.52380952380952,11.19047619047619,63.41269841269841,-70.55555555555556,250.7142857142857,22.777777777777775,214.84126984126982,99.28571428571428,193.25396825396825,65.47619047619047,223.09523809523807,16.428571428571427,191.03174603174602,260.23809523809524,-187.53968253968253,66.9047619047619,0.7142857142857142,0.07936507936507936,-166.26984126984127
17.539682539682538,314.5238095238095,88.80952380952381,247.85714285714283,-325.0,114.52380952380952,11.19047619047619,63.41269841269841,-70.55555555555556,250.7142857142857,22.777777777777775,214.84126984126982,99.28571428571428,193.25396825396825,65.47619047619047,223.09523809523807,16.428571428571427,191.03174603174602,260.23809523809524,-187.53968253968253,66.9047619047619,0.7142857142857142,0.07936507936507936,-166.26984126984127
17.22222222222222,114.04761904761904,87.38095238095238,28.333333333333332,-322.3015873015873,112.6190476190476,-5.952380952380952,-250.2380952380952,-54.047619047619044,93.4126984126984,22.3015873015873,-76.58730158730158,38.96825396825397,172.46031746031744,29.126984126984127,-98.96825396825396,16.26984126984127,187.85714285714283,145.95238095238093,22.142857142857142,-66.26984126984127,1.6666666666666665,0.7142857142857142,-321.8253968253968
17.22222222222222,114.04761904761904,87.38095238095238,28.333333333333332,-322.3015873015873,112.6190476190476,-5.952380952380952,-250.2380952380952,-54.047619047619044,93.4126984126984,22.3015873015873,-76.58730158730158,38.96825396825397,172.46031746031744,29.126984126984127,-98.96825396825396,16.26984126984127,187.85714285714283,145.95238095238093,22.142857142857142,-66.26984126984127,1.6666666666666665,0.7142857142857142,-321.8253968253968
16.904761904761905,-211.98412698412696,59.285714285714285,-268.4920634920635,-315.4761904761905,110.23809523809523,-6.587301587301587,-325.0,-57.38095238095238,-153.57142857142856,21.984126984126984,-325.0,31.98412698412698,152.77777777777777,37.698412698412696,-325.0,15.634920634920634,183.88888888888889,-39.44444444444444,172.93650793650792,-230.55555555555554,0.5555555555555556,-0.5555555555555556,-321.8253968253968
16.904761904761905,-211.98412698412696,59.285714285714285,-268.4920634920635,-315.4761904761905,110.23809523809523,-6.587301587301587,-325.0,-57.38095238095238,-153.57142857142856,21.984126984126984,-325.0,31.98412698412698,152.77777777777777,37.698412698412696,-325.0,15.634920634920634,183.88888888888889,-39.44444444444444,172.93650793650792,-230.55555555555554,0.5555555555555556,-0.5555555555555556,-321.8253968253968
16.587301587301585,-325.0,12.936507936507935,-325.0,-310.55555555555554,108.33333333333333,-29.126984126984127,-325.0,-72.61904761904762,-318.4920634920635,21.507936507936506,-325.0,61.82539682539682,-7.3809523809523805,17.857142857142858,-325.0,15.476190476190474,180.7142857142857,-241.19047619047618,270.07936507936506,-272.77777777777777,1.8253968253968254,0.3968253968253968,-321.8253968253968
16.587301587301585,-325.0,12.936507936507935,-325.0,-310.55555555555554,108.33333333333333,-29.126984126984127,-325.0,-72.61904761904762,-318.4920634920635,21.507936507936506,-325.0,61.82539682539682,-7.3809523809523805,17.857142857142858,-325.0,15.476190476190474,180.7142857142857,-241.19047619047618,270.07936507936506,-272.77777777777777,1.8253968253968254,0.3968253968253968,-321.8253968253968
16.11111111111111,-325.0,8.809523809523808,-325.0,-305.3174603174603,106.42857142857142,-25.0,-325.0,-86.74603174603175,-296.90476190476187,21.19047619047619,-325.0,49.76190476190476,37.22222222222222,22.46031746031746,-325.0,15.317460317460316,177.69841269841268,-191.66666666666666,249.28571428571428,-200.55555555555554,-2.3015873015873014,-0.873015873015873,-321.8253968253968
16.11111111111111,-325.0,8.809523809523808,-325.0,-305.3174603174603,106.42857142857142,-25.0,-325.0,-86.74603174603175,-296.90476190476187,21.19047619047619,-325.0,49.76190476190476,37.22222222222222,22.46031746031746,-325.0,15.317460317460316,177.69841269841268,-191.66666666666666,249.28571428571428,-200.55555555555554,-2.3015873015873014,-0.873015873015873,-321.8253968253968
15.793650793650793,-323.25396825396825,-42.460317460317455,-300.55555555555554,-300.7142857142857,104.68253968253968,-41.507936507936506,-325.0,-86.1111111111111,-118.33333333333333,20.71428571428571,-291.5079365079365,-27.22222222222222,159.12698412698413,-12.46031746031746,-325.0,15.0,174.84126984126982,-12.936507936507935,138.4920634920635,-79.28571428571428,-1.349206349206349,-1.0317460317460316,-321.8253968253968
15.793650793650793,-323.25396825396825,-42.460317460317455,-300.55555555555554,-300.7142857142857,104.68253968253968,-41.507936507936506,-325.0,-86.1111111111111,-118.33333333333333,20.71428571428571,-291.5079365079365,-27.22222222222222,159.12698412698413,-12.46031746031746,-325.0,15.0,174.84126984126982,-12.936507936507935,138.4920634920635,-79.28571428571428,-1.349206349206349,-1.0317460317460316,-321.8253968253968
15.634920634920634,-190.23809523809524,-35.95238095238095,-117.22222222222221,-295.7936507936508,102.93650793650794,-57.53968253968254,-325.0,-71.98412698412697,79.12698412698413,20.396825396825395,-115.79365079365078,-19.444444444444443,179.60317460317458,-6.746031746031746,-325.0,14.84126984126984,171.8253968253968,133.0952380952381,41.82539682539682,12.619047619047619,-2.3015873015873014,-1.984126984126984,-166.26984126984127
15.634920634920634,-190.23809523809524,-35.95238095238095,-117.22222222222221,-295.7936507936508,102.93650793650794,-57.53968253968254,-325.0,-71.98412698412697,79.12698412698413,20.396825396825395,-115.79365079365078,-19.444444444444443,179.60317460317458,-6.746031746031746,-325.0,14.84126984126984,171.8253968253968,133.0952380952381,41.82539682539682,12.619047619047619,-2.3015873015873014,-1.984126984126984,-166.26984126984127
15.476190476190474,-280.39682539682536,-36.904761904761905,-161.34920634920633,-291.3492063492063,101.19047619047619,-24.68253968253968,-325.0,-57.06349206349206,-37.857142857142854,20.07936507936508,-218.4920634920635,10.396825396825395,159.44444444444443,40.714285714285715,-325.0,14.682539682539682,168.96825396825395,53.25396825396825,94.84126984126983,-53.57142857142857,0.873015873015873,-0.23809523809523808,-166.26984126984127
15.476190476190474,-280.39682539682536,-36.904761904761905,-161.34920634920633,-291.3492063492063,101.19047619047619,-24.68253968253968,-325.0,-57.06349206349206,-37.857142857142854,20.07936507936508,-218.4920634920635,10.396825396825395,159.44444444444443,40.714285714285715,-325.0,14.682539682539682,168.96825396825395,53.25396825396825,94.84126984126983,-53.57142857142857,0.873015873015873,-0.23809523809523808,-166.26984126984127
15.0,-325.0,-42.61904761904761,-304.68253968253964,-286.26984126984127,99.44444444444444,-28.65079365079365,-325.0,-55.15873015873016,-149.44444444444443,19.92063492063492,-311.031746031746,51.34920634920635,138.17460317460316,19.76190476190476,-325.0,14.365079365079364,166.26984126984127,-63.095238095238095,135.95238095238093,-152.14285714285714,0.5555555555555556,-1.0317460317460316,-166.26984126984127
15.0,-325.0,-42.61904761904761,-304.68253968253964,-286.26984126984127,99.44444444444444,-28.65079365079365,-325.0,-55.15873015873016,-149.44444444444443,19.92063492063492,-311.031746031746,51.34920634920635,138.17460317460316,19.76190476190476,-325.0,14.365079365079364,166.26984126984127,-63.095238095238095,135.95238095238093,-152.14285714285714,0.5555555555555556,-1.0317460317460316,-166.26984126984127
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-166.26984126984127
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-166.26984126984127
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-166.26984126984127
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-166.26984126984127
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-321.8253968253968
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-321.8253968253968
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-321.8253968253968
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-321.8253968253968
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-321.8253968253968
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-321.8253968253968
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-321.8253968253968
14.84126984126984,-325.0,-25.476190476190474,-325.0,-282.77777777777777,98.49206349206348,-10.555555555555555,-325.0,-48.650793650793645,-181.03174603174602,19.6031746031746,-325.0,46.58730158730158,135.0,30.07936507936508,-325.0,13.888888888888888,164.2063492063492,-83.73015873015872,146.74603174603175,-169.76190476190476,-0.3968253968253968,-1.8253968253968254,-321.8253968253968
-90.87301587301587,-325.0,-1.1904761904761905,-325.0,-254.68253968253967,-325.0,-1.984126984126984,-325.0,-37.698412698412696,-325.0,17.698412698412696,-325.0,44.2063492063492,-325.0,38.17460317460317,-152.77777777777777,12.777777777777777,-325.0,-325.0,325.0,-325.0,-1.6666666666666665,-1.0317460317460316,-321.8253968253968
-90.87301587301587,-325.0,-1.1904761904761905,-325.0,-254.68253968253967,-325.0,-1.984126984126984,-325.0,-37.698412698412696,-325.0,17.698412698412696,-325.0,44.2063492063492,-325.0,38.17460317460317,-152.77777777777777,12.777777777777777,-325.0,-325.0,325.0,-325.0,-1.6666666666666665,-1.0317460317460316,-321.8253968253968
42.14285714285714,-325.0,-16.746031746031743,-317.06349206349205,-249.9206349206349,70.39682539682539,-17.539682539682538,-325.0,-47.53968253968254,-273.0952380952381,17.22222222222222,-309.2857142857143,-2.7777777777777777,-58.01587301587301,15.317460317460316,269.76190476190476,12.46031746031746,105.79365079365078,-178.8095238095238,132.3015873015873,-117.53968253968253,-1.8253968253968254,-1.349206349206349,-166.26984126984127
42.14285714285714,-325.0,-16.746031746031743,-317.06349206349205,-249.9206349206349,70.39682539682539,-17.539682539682538,-325.0,-47.53968253968254,-273.0952380952381,17.22222222222222,-309.2857142857143,-2.7777777777777777,-58.01587301587301,15.317460317460316,269.76190476190476,12.46031746031746,105.79365079365078,-178.8095238095238,132.3015873015873,-117.53968253968253,-1.8253968253968254,-1.349206349206349,-166.26984126984127
