Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-136.11111111111111,-300.55555555555554,-325.0,22.619047619047617,-325.0,-325.0,-325.0,-237.53968253968253,-325.0,-325.0,-323.88888888888886,-264.8412698412698,-325.0,-167.38095238095238,-325.0,-172.46031746031744,-83.25396825396825,-224.84126984126982,230.3968253968254,-1.349206349206349,325.0,13.412698412698411,12.142857142857142,-321.8253968253968
-136.11111111111111,-300.55555555555554,-325.0,22.619047619047617,-325.0,-325.0,-325.0,-237.53968253968253,-325.0,-325.0,-323.88888888888886,-264.8412698412698,-325.0,-167.38095238095238,-325.0,-172.46031746031744,-83.25396825396825,-224.84126984126982,230.3968253968254,-1.349206349206349,325.0,13.412698412698411,12.142857142857142,-321.8253968253968
-136.11111111111111,-300.55555555555554,-325.0,22.619047619047617,-325.0,-325.0,-325.0,-237.53968253968253,-325.0,-325.0,-323.88888888888886,-264.8412698412698,-325.0,-167.38095238095238,-325.0,-172.46031746031744,-83.25396825396825,-224.84126984126982,230.3968253968254,-1.349206349206349,325.0,13.412698412698411,12.142857142857142,-321.8253968253968
-136.11111111111111,-300.55555555555554,-325.0,22.619047619047617,-325.0,-325.0,-325.0,-237.53968253968253,-325.0,-325.0,-323.88888888888886,-264.8412698412698,-325.0,-167.38095238095238,-325.0,-172.46031746031744,-83.25396825396825,-224.84126984126982,230.3968253968254,-1.349206349206349,325.0,13.412698412698411,12.142857142857142,-321.8253968253968
-32.14285714285714,-61.19047619047619,-9.920634920634921,43.41269841269841,-129.28571428571428,-0.07936507936507936,16.26984126984127,40.87301587301587,6.587301587301587,-89.28571428571428,136.74603174603175,26.746031746031743,-0.07936507936507936,43.73015873015873,-23.253968253968253,77.85714285714285,-21.666666666666664,56.11111111111111,88.17460317460316,-41.98412698412698,57.22222222222222,-2.142857142857143,-2.142857142857143,-166.26984126984127
-32.14285714285714,-61.19047619047619,-9.920634920634921,43.41269841269841,-129.28571428571428,-0.07936507936507936,16.26984126984127,40.87301587301587,6.587301587301587,-89.28571428571428,136.74603174603175,26.746031746031743,-0.07936507936507936,43.73015873015873,-23.253968253968253,77.85714285714285,-21.666666666666664,56.11111111111111,88.17460317460316,-41.98412698412698,57.22222222222222,-2.142857142857143,-2.142857142857143,-166.26984126984127
-140.55555555555554,202.61904761904762,305.1587301587301,79.28571428571428,37.38095238095238,325.0,325.0,311.8253968253968,325.0,146.42857142857142,226.58730158730157,325.0,325.0,263.4126984126984,249.44444444444443,325.0,-148.96825396825395,325.0,-44.68253968253968,-173.57142857142856,-138.015873015873,-17.857142857142858,-15.634920634920634,-166.26984126984127
-140.55555555555554,202.61904761904762,305.1587301587301,79.28571428571428,37.38095238095238,325.0,325.0,311.8253968253968,325.0,146.42857142857142,226.58730158730157,325.0,325.0,263.4126984126984,249.44444444444443,325.0,-148.96825396825395,325.0,-44.68253968253968,-173.57142857142856,-138.015873015873,-17.857142857142858,-15.634920634920634,-166.26984126984127
-140.55555555555554,202.61904761904762,305.1587301587301,79.28571428571428,37.38095238095238,325.0,325.0,311.8253968253968,325.0,146.42857142857142,226.58730158730157,325.0,325.0,263.4126984126984,249.44444444444443,325.0,-148.96825396825395,325.0,-44.68253968253968,-173.57142857142856,-138.015873015873,-17.857142857142858,-15.634920634920634,-166.26984126984127
-140.55555555555554,202.61904761904762,305.1587301587301,79.28571428571428,37.38095238095238,325.0,325.0,311.8253968253968,325.0,146.42857142857142,226.58730158730157,325.0,325.0,263.4126984126984,249.44444444444443,325.0,-148.96825396825395,325.0,-44.68253968253968,-173.57142857142856,-138.015873015873,-17.857142857142858,-15.634920634920634,-166.26984126984127
92.14285714285714,-61.19047619047619,154.84126984126982,-18.49206349206349,101.03174603174602,-0.07936507936507936,215.3174603174603,-6.587301587301587,201.03174603174602,-89.28571428571428,275.7936507936508,-0.07936507936507936,111.66666666666666,-27.857142857142854,184.2063492063492,1.984126984126984,88.01587301587301,-0.07936507936507936,24.523809523809522,75.63492063492063,-83.4126984126984,-1.984126984126984,-1.984126984126984,-166.26984126984127
92.14285714285714,-61.19047619047619,154.84126984126982,-18.49206349206349,101.03174603174602,-0.07936507936507936,215.3174603174603,-6.587301587301587,201.03174603174602,-89.28571428571428,275.7936507936508,-0.07936507936507936,111.66666666666666,-27.857142857142854,184.2063492063492,1.984126984126984,88.01587301587301,-0.07936507936507936,24.523809523809522,75.63492063492063,-83.4126984126984,-1.984126984126984,-1.984126984126984,-166.26984126984127
299.9206349206349,-164.36507936507937,325.0,-175.3174603174603,325.0,-70.55555555555556,325.0,-113.09523809523809,325.0,-247.06349206349205,325.0,-63.095238095238095,325.0,-86.58730158730158,325.0,-34.84126984126984,325.0,-78.17460317460316,130.7142857142857,256.4285714285714,-325.0,0.5555555555555556,5.634920634920634,-166.26984126984127
299.9206349206349,-164.36507936507937,325.0,-175.3174603174603,325.0,-70.55555555555556,325.0,-113.09523809523809,325.0,-247.06349206349205,325.0,-63.095238095238095,325.0,-86.58730158730158,325.0,-34.84126984126984,325.0,-78.17460317460316,130.7142857142857,256.4285714285714,-325.0,0.5555555555555556,5.634920634920634,-166.26984126984127
325.0,-35.95238095238095,325.0,17.22222222222222,323.25396825396825,-45.79365079365079,325.0,-65.0,325.0,-249.9206349206349,325.0,-94.68253968253968,325.0,-111.66666666666666,325.0,-80.23809523809523,325.0,-80.39682539682539,-196.74603174603175,314.8412698412698,-126.42857142857142,-0.5555555555555556,-5.0,-321.8253968253968
325.0,-35.95238095238095,325.0,17.22222222222222,323.25396825396825,-45.79365079365079,325.0,-65.0,325.0,-249.9206349206349,325.0,-94.68253968253968,325.0,-111.66666666666666,325.0,-80.23809523809523,325.0,-80.39682539682539,-196.74603174603175,314.8412698412698,-126.42857142857142,-0.5555555555555556,-5.0,-321.8253968253968
294.68253968253964,93.4126984126984,325.0,-5.0,324.04761904761904,134.2063492063492,325.0,56.11111111111111,325.0,-104.2063492063492,325.0,60.71428571428571,325.0,5.158730158730158,325.0,57.857142857142854,325.0,54.36507936507936,-182.61904761904762,225.47619047619045,-225.79365079365078,-8.174603174603174,-9.761904761904761,-321.8253968253968
294.68253968253964,93.4126984126984,325.0,-5.0,324.04761904761904,134.2063492063492,325.0,56.11111111111111,325.0,-104.2063492063492,325.0,60.71428571428571,325.0,5.158730158730158,325.0,57.857142857142854,325.0,54.36507936507936,-182.61904761904762,225.47619047619045,-225.79365079365078,-8.174603174603174,-9.761904761904761,-321.8253968253968
325.0,-142.46031746031744,187.38095238095238,-55.476190476190474,271.984126984127,-203.4126984126984,232.77777777777777,-207.53968253968253,219.28571428571428,-288.8095238095238,325.0,-220.7142857142857,131.8253968253968,-227.06349206349205,238.49206349206347,-209.44444444444443,325.0,-213.25396825396825,-42.3015873015873,321.031746031746,-106.42857142857142,7.5396825396825395,2.9365079365079363,-321.8253968253968
325.0,-142.46031746031744,187.38095238095238,-55.476190476190474,271.984126984127,-203.4126984126984,232.77777777777777,-207.53968253968253,219.28571428571428,-288.8095238095238,325.0,-220.7142857142857,131.8253968253968,-227.06349206349205,238.49206349206347,-209.44444444444443,325.0,-213.25396825396825,-42.3015873015873,321.031746031746,-106.42857142857142,7.5396825396825395,2.9365079365079363,-321.8253968253968
325.0,-299.9206349206349,49.92063492063492,-120.71428571428571,219.12698412698413,-325.0,140.55555555555554,-325.0,113.57142857142857,-325.0,325.0,-325.0,-57.06349206349206,-324.5238095238095,151.984126984127,-318.8095238095238,325.0,-325.0,111.98412698412697,325.0,-78.33333333333333,14.84126984126984,12.619047619047619,-321.8253968253968
325.0,-299.9206349206349,49.92063492063492,-120.71428571428571,219.12698412698413,-325.0,140.55555555555554,-325.0,113.57142857142857,-325.0,325.0,-325.0,-57.06349206349206,-324.5238095238095,151.984126984127,-318.8095238095238,325.0,-325.0,111.98412698412697,325.0,-78.33333333333333,14.84126984126984,12.619047619047619,-321.8253968253968
325.0,23.88888888888889,320.07936507936506,17.857142857142858,325.0,-74.68253968253968,325.0,-80.07936507936508,325.0,-240.55555555555554,325.0,-119.28571428571428,301.3492063492063,-127.38095238095238,325.0,-95.15873015873015,325.0,-89.12698412698413,-168.4920634920635,301.66666666666663,-132.46031746031744,1.1904761904761905,-5.7936507936507935,-321.8253968253968
325.0,23.88888888888889,320.07936507936506,17.857142857142858,325.0,-74.68253968253968,325.0,-80.07936507936508,325.0,-240.55555555555554,325.0,-119.28571428571428,301.3492063492063,-127.38095238095238,325.0,-95.15873015873015,325.0,-89.12698412698413,-168.4920634920635,301.66666666666663,-132.46031746031744,1.1904761904761905,-5.7936507936507935,-321.8253968253968
325.0,140.87301587301587,322.46031746031747,-1.0317460317460316,325.0,125.15873015873015,325.0,68.80952380952381,325.0,-75.79365079365078,325.0,54.841269841269835,313.0952380952381,2.619047619047619,325.0,62.3015873015873,259.9206349206349,68.4920634920635,-151.19047619047618,203.88888888888889,-228.8095238095238,-7.222222222222221,-9.761904761904761,-166.26984126984127
325.0,140.87301587301587,322.46031746031747,-1.0317460317460316,325.0,125.15873015873015,325.0,68.80952380952381,325.0,-75.79365079365078,325.0,54.841269841269835,313.0952380952381,2.619047619047619,325.0,62.3015873015873,259.9206349206349,68.4920634920635,-151.19047619047618,203.88888888888889,-228.8095238095238,-7.222222222222221,-9.761904761904761,-166.26984126984127
318.968253968254,-32.460317460317455,300.07936507936506,-69.44444444444444,311.66666666666663,-34.2063492063492,325.0,-50.39682539682539,325.0,-175.95238095238093,325.0,-61.507936507936506,284.8412698412698,-85.63492063492063,323.57142857142856,-32.61904761904762,314.36507936507934,-44.2063492063492,22.777777777777775,234.84126984126982,-221.03174603174602,0.23809523809523808,-0.23809523809523808,-166.26984126984127
318.968253968254,-32.460317460317455,300.07936507936506,-69.44444444444444,311.66666666666663,-34.2063492063492,325.0,-50.39682539682539,325.0,-175.95238095238093,325.0,-61.507936507936506,284.8412698412698,-85.63492063492063,323.57142857142856,-32.61904761904762,314.36507936507934,-44.2063492063492,22.777777777777775,234.84126984126982,-221.03174603174602,0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,264.68253968253964,325.0,-10.079365079365079,325.0,325.0,325.0,220.2380952380952,325.0,111.82539682539682,325.0,242.3015873015873,325.0,136.11111111111111,325.0,213.4126984126984,155.3174603174603,221.66666666666666,-117.53968253968253,91.66666666666666,-325.0,-16.11111111111111,-14.523809523809524,-166.26984126984127
325.0,264.68253968253964,325.0,-10.079365079365079,325.0,325.0,325.0,220.2380952380952,325.0,111.82539682539682,325.0,242.3015873015873,325.0,136.11111111111111,325.0,213.4126984126984,155.3174603174603,221.66666666666666,-117.53968253968253,91.66666666666666,-325.0,-16.11111111111111,-14.523809523809524,-166.26984126984127
299.9206349206349,-176.74603174603175,142.14285714285714,-119.28571428571428,220.87301587301587,-161.8253968253968,212.14285714285714,-177.06349206349205,198.33333333333331,-218.015873015873,325.0,-154.68253968253967,73.73015873015872,-163.25396825396825,211.03174603174602,-133.0952380952381,318.3333333333333,-162.61904761904762,215.3174603174603,230.87301587301587,-189.9206349206349,7.222222222222221,8.333333333333332,-166.26984126984127
299.9206349206349,-176.74603174603175,142.14285714285714,-119.28571428571428,220.87301587301587,-161.8253968253968,212.14285714285714,-177.06349206349205,198.33333333333331,-218.015873015873,325.0,-154.68253968253967,73.73015873015872,-163.25396825396825,211.03174603174602,-133.0952380952381,318.3333333333333,-162.61904761904762,215.3174603174603,230.87301587301587,-189.9206349206349,7.222222222222221,8.333333333333332,-166.26984126984127
299.9206349206349,-20.396825396825395,266.4285714285714,-42.14285714285714,277.38095238095235,-41.03174603174603,304.2063492063492,-51.666666666666664,296.4285714285714,-153.57142857142856,325.0,-43.25396825396825,236.58730158730157,-75.95238095238095,284.5238095238095,-39.92063492063492,286.26984126984127,-48.49206349206349,69.44444444444444,203.57142857142856,-192.46031746031744,0.3968253968253968,-0.873015873015873,-166.26984126984127
299.9206349206349,-20.396825396825395,266.4285714285714,-42.14285714285714,277.38095238095235,-41.03174603174603,304.2063492063492,-51.666666666666664,296.4285714285714,-153.57142857142856,325.0,-43.25396825396825,236.58730158730157,-75.95238095238095,284.5238095238095,-39.92063492063492,286.26984126984127,-48.49206349206349,69.44444444444444,203.57142857142856,-192.46031746031744,0.3968253968253968,-0.873015873015873,-166.26984126984127
285.6349206349206,-190.3968253968254,122.14285714285714,-96.9047619047619,224.68253968253967,-167.2222222222222,194.68253968253967,-181.19047619047618,176.58730158730157,-212.3015873015873,325.0,-151.66666666666666,49.44444444444444,-164.52380952380952,193.57142857142856,-141.984126984127,313.0952380952381,-166.58730158730157,217.38095238095238,229.44444444444443,-175.3174603174603,6.746031746031746,8.015873015873016,-321.8253968253968
285.6349206349206,-190.3968253968254,122.14285714285714,-96.9047619047619,224.68253968253967,-167.2222222222222,194.68253968253967,-181.19047619047618,176.58730158730157,-212.3015873015873,325.0,-151.66666666666666,49.44444444444444,-164.52380952380952,193.57142857142856,-141.984126984127,313.0952380952381,-166.58730158730157,217.38095238095238,229.44444444444443,-175.3174603174603,6.746031746031746,8.015873015873016,-321.8253968253968
142.14285714285714,272.6190476190476,325.0,24.206349206349206,286.58730158730157,325.0,325.0,224.2063492063492,325.0,143.57142857142856,176.74603174603175,265.1587301587301,325.0,149.28571428571428,325.0,212.61904761904762,-25.317460317460316,223.88888888888889,-92.46031746031746,-11.507936507936508,-276.4285714285714,-14.523809523809524,-14.523809523809524,-321.8253968253968
142.14285714285714,272.6190476190476,325.0,24.206349206349206,286.58730158730157,325.0,325.0,224.2063492063492,325.0,143.57142857142856,176.74603174603175,265.1587301587301,325.0,149.28571428571428,325.0,212.61904761904762,-25.317460317460316,223.88888888888889,-92.46031746031746,-11.507936507936508,-276.4285714285714,-14.523809523809524,-14.523809523809524,-321.8253968253968
88.01587301587301,-282.46031746031747,-325.0,-90.55555555555556,-207.69841269841268,-325.0,-325.0,-321.8253968253968,-315.1587301587301,-325.0,-325.0,-325.0,-325.0,-290.7142857142857,-241.03174603174602,-291.66666666666663,88.65079365079364,-316.74603174603175,212.93650793650792,140.3968253968254,109.12698412698413,15.793650793650793,13.412698412698411,-321.8253968253968
