Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-12.936507936507935,-13.253968253968253,-16.746031746031743,-19.444444444444443,-0.3968253968253968,33.888888888888886,-8.333333333333332,-7.222222222222221,-3.888888888888889,0.5555555555555556,-4.0476190476190474,-13.73015873015873,-14.84126984126984,-110.55555555555554,-43.41269841269841,325.0,-6.904761904761904,26.746031746031743,105.79365079365078,25.79365079365079,39.6031746031746,1.507936507936508,0.23809523809523808,-166.26984126984127
-12.936507936507935,-13.253968253968253,-16.746031746031743,-19.444444444444443,-0.3968253968253968,33.888888888888886,-8.333333333333332,-7.222222222222221,-3.888888888888889,0.5555555555555556,-4.0476190476190474,-13.73015873015873,-14.84126984126984,-110.55555555555554,-43.41269841269841,325.0,-6.904761904761904,26.746031746031743,105.79365079365078,25.79365079365079,39.6031746031746,1.507936507936508,0.23809523809523808,-166.26984126984127
-12.936507936507935,-13.253968253968253,-16.746031746031743,-19.444444444444443,-0.3968253968253968,33.888888888888886,-8.333333333333332,-7.222222222222221,-3.888888888888889,0.5555555555555556,-4.0476190476190474,-13.73015873015873,-14.84126984126984,-110.55555555555554,-43.41269841269841,325.0,-6.904761904761904,26.746031746031743,105.79365079365078,25.79365079365079,39.6031746031746,1.507936507936508,0.23809523809523808,-321.8253968253968
-12.936507936507935,-13.253968253968253,-16.746031746031743,-19.444444444444443,-0.3968253968253968,33.888888888888886,-8.333333333333332,-7.222222222222221,-3.888888888888889,0.5555555555555556,-4.0476190476190474,-13.73015873015873,-14.84126984126984,-110.55555555555554,-43.41269841269841,325.0,-6.904761904761904,26.746031746031743,105.79365079365078,25.79365079365079,39.6031746031746,1.507936507936508,0.23809523809523808,-321.8253968253968
4.682539682539682,-2.9365079365079363,-9.126984126984127,-13.095238095238095,0.3968253968253968,18.49206349206349,-5.317460317460317,-6.904761904761904,-4.841269841269841,-8.65079365079365,-3.4126984126984126,2.9365079365079363,-16.11111111111111,-88.65079365079364,-41.98412698412698,325.0,1.8253968253968254,-11.507936507936508,95.63492063492063,5.158730158730158,6.111111111111111,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
4.682539682539682,-2.9365079365079363,-9.126984126984127,-13.095238095238095,0.3968253968253968,18.49206349206349,-5.317460317460317,-6.904761904761904,-4.841269841269841,-8.65079365079365,-3.4126984126984126,2.9365079365079363,-16.11111111111111,-88.65079365079364,-41.98412698412698,325.0,1.8253968253968254,-11.507936507936508,95.63492063492063,5.158730158730158,6.111111111111111,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
3.571428571428571,1.984126984126984,-12.936507936507935,-5.952380952380952,-4.2063492063492065,18.174603174603174,-11.19047619047619,-4.365079365079365,-4.0476190476190474,-9.444444444444445,-7.698412698412698,11.031746031746032,-26.26984126984127,-82.46031746031746,-47.53968253968254,325.0,-0.873015873015873,-9.444444444444445,91.03174603174602,-9.444444444444445,-4.365079365079365,-0.23809523809523808,0.3968253968253968,-321.8253968253968
3.571428571428571,1.984126984126984,-12.936507936507935,-5.952380952380952,-4.2063492063492065,18.174603174603174,-11.19047619047619,-4.365079365079365,-4.0476190476190474,-9.444444444444445,-7.698412698412698,11.031746031746032,-26.26984126984127,-82.46031746031746,-47.53968253968254,325.0,-0.873015873015873,-9.444444444444445,91.03174603174602,-9.444444444444445,-4.365079365079365,-0.23809523809523808,0.3968253968253968,-321.8253968253968
5.158730158730158,-4.0476190476190474,-13.412698412698411,-11.984126984126984,-6.428571428571428,3.888888888888889,-8.492063492063492,-9.761904761904761,2.142857142857143,-16.26984126984127,-5.0,9.603174603174603,-19.444444444444443,-88.80952380952381,-41.34920634920635,325.0,-3.095238095238095,-16.904761904761905,77.38095238095238,-8.65079365079365,-11.031746031746032,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
5.158730158730158,-4.0476190476190474,-13.412698412698411,-11.984126984126984,-6.428571428571428,3.888888888888889,-8.492063492063492,-9.761904761904761,2.142857142857143,-16.26984126984127,-5.0,9.603174603174603,-19.444444444444443,-88.80952380952381,-41.34920634920635,325.0,-3.095238095238095,-16.904761904761905,77.38095238095238,-8.65079365079365,-11.031746031746032,-1.1904761904761905,-0.07936507936507936,-321.8253968253968
6.904761904761904,-6.428571428571428,-14.682539682539682,-17.063492063492063,-8.174603174603174,-7.222222222222221,-7.063492063492063,-17.38095238095238,22.619047619047617,-21.984126984126984,-5.7936507936507935,0.873015873015873,-19.444444444444443,-78.33333333333333,-37.06349206349206,325.0,-4.365079365079365,-22.142857142857142,66.74603174603175,-4.365079365079365,-14.206349206349206,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
6.904761904761904,-6.428571428571428,-14.682539682539682,-17.063492063492063,-8.174603174603174,-7.222222222222221,-7.063492063492063,-17.38095238095238,22.619047619047617,-21.984126984126984,-5.7936507936507935,0.873015873015873,-19.444444444444443,-78.33333333333333,-37.06349206349206,325.0,-4.365079365079365,-22.142857142857142,66.74603174603175,-4.365079365079365,-14.206349206349206,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
3.095238095238095,3.571428571428571,-18.333333333333332,-11.666666666666666,-16.26984126984127,-5.0,-16.26984126984127,-16.11111111111111,17.38095238095238,-19.6031746031746,-12.3015873015873,-1.1904761904761905,-30.07936507936508,-55.79365079365079,-43.888888888888886,325.0,-6.904761904761904,-16.428571428571427,62.460317460317455,-7.063492063492063,-5.634920634920634,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
3.095238095238095,3.571428571428571,-18.333333333333332,-11.666666666666666,-16.26984126984127,-5.0,-16.26984126984127,-16.11111111111111,17.38095238095238,-19.6031746031746,-12.3015873015873,-1.1904761904761905,-30.07936507936508,-55.79365079365079,-43.888888888888886,325.0,-6.904761904761904,-16.428571428571427,62.460317460317455,-7.063492063492063,-5.634920634920634,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
5.317460317460317,8.333333333333332,-17.539682539682538,-7.3809523809523805,-17.698412698412696,-3.4126984126984126,-15.634920634920634,-13.571428571428571,8.174603174603174,-15.476190476190474,-13.412698412698411,4.523809523809524,-31.825396825396822,-46.904761904761905,-45.15873015873016,325.0,-6.746031746031746,-9.126984126984127,64.52380952380952,-2.9365079365079363,-3.571428571428571,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
5.317460317460317,8.333333333333332,-17.539682539682538,-7.3809523809523805,-17.698412698412696,-3.4126984126984126,-15.634920634920634,-13.571428571428571,8.174603174603174,-15.476190476190474,-13.412698412698411,4.523809523809524,-31.825396825396822,-46.904761904761905,-45.15873015873016,325.0,-6.746031746031746,-9.126984126984127,64.52380952380952,-2.9365079365079363,-3.571428571428571,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
2.619047619047619,11.984126984126984,-19.126984126984127,-1.0317460317460316,-17.063492063492063,-1.0317460317460316,-10.238095238095237,-8.333333333333332,10.714285714285714,-6.111111111111111,-16.587301587301585,13.095238095238095,-31.98412698412698,-42.77777777777778,-45.63492063492063,325.0,-10.555555555555555,3.095238095238095,71.34920634920634,-10.873015873015872,-3.73015873015873,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
2.619047619047619,11.984126984126984,-19.126984126984127,-1.0317460317460316,-17.063492063492063,-1.0317460317460316,-10.238095238095237,-8.333333333333332,10.714285714285714,-6.111111111111111,-16.587301587301585,13.095238095238095,-31.98412698412698,-42.77777777777778,-45.63492063492063,325.0,-10.555555555555555,3.095238095238095,71.34920634920634,-10.873015873015872,-3.73015873015873,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
5.7936507936507935,12.777777777777777,-13.888888888888888,1.507936507936508,-13.888888888888888,-0.3968253968253968,-6.428571428571428,-4.523809523809524,-16.26984126984127,-3.4126984126984126,-15.158730158730158,11.507936507936508,-27.539682539682538,-43.41269841269841,-48.80952380952381,325.0,-5.158730158730158,6.587301587301587,71.5079365079365,-13.571428571428571,-2.46031746031746,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
5.7936507936507935,12.777777777777777,-13.888888888888888,1.507936507936508,-13.888888888888888,-0.3968253968253968,-6.428571428571428,-4.523809523809524,-16.26984126984127,-3.4126984126984126,-15.158730158730158,11.507936507936508,-27.539682539682538,-43.41269841269841,-48.80952380952381,325.0,-5.158730158730158,6.587301587301587,71.5079365079365,-13.571428571428571,-2.46031746031746,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
8.492063492063492,12.777777777777777,-13.888888888888888,-2.7777777777777777,-13.888888888888888,-9.126984126984127,-6.587301587301587,-10.238095238095237,-46.269841269841265,-8.809523809523808,-13.888888888888888,8.492063492063492,-28.015873015873016,-42.14285714285714,-56.74603174603174,325.0,-0.7142857142857142,1.0317460317460316,61.666666666666664,-9.444444444444445,-11.19047619047619,-0.07936507936507936,0.07936507936507936,-166.26984126984127
8.492063492063492,12.777777777777777,-13.888888888888888,-2.7777777777777777,-13.888888888888888,-9.126984126984127,-6.587301587301587,-10.238095238095237,-46.269841269841265,-8.809523809523808,-13.888888888888888,8.492063492063492,-28.015873015873016,-42.14285714285714,-56.74603174603174,325.0,-0.7142857142857142,1.0317460317460316,61.666666666666664,-9.444444444444445,-11.19047619047619,-0.07936507936507936,0.07936507936507936,-166.26984126984127
9.444444444444445,14.047619047619047,-13.253968253968253,-0.07936507936507936,-17.857142857142858,-12.46031746031746,-6.26984126984127,-6.746031746031746,-47.857142857142854,-5.476190476190476,-12.619047619047619,9.444444444444445,-29.76190476190476,-31.825396825396822,-63.41269841269841,325.0,2.142857142857143,2.3015873015873014,62.77777777777777,-6.428571428571428,-10.555555555555555,-0.07936507936507936,0.07936507936507936,-321.8253968253968
9.444444444444445,14.047619047619047,-13.253968253968253,-0.07936507936507936,-17.857142857142858,-12.46031746031746,-6.26984126984127,-6.746031746031746,-47.857142857142854,-5.476190476190476,-12.619047619047619,9.444444444444445,-29.76190476190476,-31.825396825396822,-63.41269841269841,325.0,2.142857142857143,2.3015873015873014,62.77777777777777,-6.428571428571428,-10.555555555555555,-0.07936507936507936,0.07936507936507936,-321.8253968253968
5.317460317460317,19.6031746031746,-15.634920634920634,7.222222222222221,-25.158730158730158,-11.19047619047619,-6.428571428571428,5.476190476190476,-50.39682539682539,6.428571428571428,-15.158730158730158,12.142857142857142,-37.22222222222222,-18.015873015873016,-70.71428571428571,325.0,1.8253968253968254,12.46031746031746,63.57142857142857,-4.365079365079365,-3.4126984126984126,0.7142857142857142,0.07936507936507936,-321.8253968253968
5.317460317460317,19.6031746031746,-15.634920634920634,7.222222222222221,-25.158730158730158,-11.19047619047619,-6.428571428571428,5.476190476190476,-50.39682539682539,6.428571428571428,-15.158730158730158,12.142857142857142,-37.22222222222222,-18.015873015873016,-70.71428571428571,325.0,1.8253968253968254,12.46031746031746,63.57142857142857,-4.365079365079365,-3.4126984126984126,0.7142857142857142,0.07936507936507936,-321.8253968253968
-15.317460317460316,15.0,-44.047619047619044,2.9365079365079363,-50.55555555555555,-31.825396825396822,-18.96825396825397,2.9365079365079363,-33.57142857142857,4.523809523809524,-37.06349206349206,9.761904761904761,-48.80952380952381,7.222222222222221,-73.4126984126984,325.0,-28.333333333333332,7.222222222222221,20.873015873015873,-27.539682539682538,-6.746031746031746,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-15.317460317460316,15.0,-44.047619047619044,2.9365079365079363,-50.55555555555555,-31.825396825396822,-18.96825396825397,2.9365079365079363,-33.57142857142857,4.523809523809524,-37.06349206349206,9.761904761904761,-48.80952380952381,7.222222222222221,-73.4126984126984,325.0,-28.333333333333332,7.222222222222221,20.873015873015873,-27.539682539682538,-6.746031746031746,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-47.857142857142854,-31.98412698412698,-38.80952380952381,-18.80952380952381,-30.07936507936508,-18.80952380952381,-31.507936507936506,-16.11111111111111,-41.666666666666664,-7.857142857142857,-24.523809523809522,-19.285714285714285,-25.79365079365079,-18.015873015873016,6.111111111111111,325.0,-39.285714285714285,2.46031746031746,-35.63492063492063,-8.492063492063492,5.317460317460317,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-47.857142857142854,-31.98412698412698,-38.80952380952381,-18.80952380952381,-30.07936507936508,-18.80952380952381,-31.507936507936506,-16.11111111111111,-41.666666666666664,-7.857142857142857,-24.523809523809522,-19.285714285714285,-25.79365079365079,-18.015873015873016,6.111111111111111,325.0,-39.285714285714285,2.46031746031746,-35.63492063492063,-8.492063492063492,5.317460317460317,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-42.14285714285714,-37.698412698412696,-36.74603174603175,-22.936507936507937,-17.22222222222222,-20.555555555555554,-18.333333333333332,-13.253968253968253,-12.936507936507935,-5.634920634920634,-19.444444444444443,-25.158730158730158,-16.587301587301585,-10.714285714285714,4.682539682539682,325.0,-29.126984126984127,1.984126984126984,-39.76190476190476,2.46031746031746,3.095238095238095,-0.873015873015873,0.23809523809523808,-321.8253968253968
-42.14285714285714,-37.698412698412696,-36.74603174603175,-22.936507936507937,-17.22222222222222,-20.555555555555554,-18.333333333333332,-13.253968253968253,-12.936507936507935,-5.634920634920634,-19.444444444444443,-25.158730158730158,-16.587301587301585,-10.714285714285714,4.682539682539682,325.0,-29.126984126984127,1.984126984126984,-39.76190476190476,2.46031746031746,3.095238095238095,-0.873015873015873,0.23809523809523808,-321.8253968253968
-35.79365079365079,-38.65079365079365,-30.555555555555554,-25.0,-6.746031746031746,-18.333333333333332,-10.238095238095237,-10.396825396825395,-1.0317460317460316,-3.095238095238095,-15.0,-30.396825396825395,-11.666666666666666,-16.11111111111111,12.46031746031746,325.0,-21.19047619047619,0.23809523809523808,-34.2063492063492,1.1904761904761905,-2.3015873015873014,-0.873015873015873,-0.23809523809523808,-166.26984126984127
-35.79365079365079,-38.65079365079365,-30.555555555555554,-25.0,-6.746031746031746,-18.333333333333332,-10.238095238095237,-10.396825396825395,-1.0317460317460316,-3.095238095238095,-15.0,-30.396825396825395,-11.666666666666666,-16.11111111111111,12.46031746031746,325.0,-21.19047619047619,0.23809523809523808,-34.2063492063492,1.1904761904761905,-2.3015873015873014,-0.873015873015873,-0.23809523809523808,-166.26984126984127
