Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-157.85714285714286,238.49206349206347,-325.0,203.25396825396825,-74.84126984126983,-82.46031746031746,-141.984126984127,-95.79365079365078,-325.0,306.4285714285714,-35.79365079365079,-106.9047619047619,-325.0,108.17460317460316,-325.0,138.65079365079364,62.14285714285714,96.42857142857142,325.0,205.63492063492063,298.8095238095238,1.6666666666666665,6.746031746031746,-321.8253968253968
-157.85714285714286,238.49206349206347,-325.0,203.25396825396825,-74.84126984126983,-82.46031746031746,-141.984126984127,-95.79365079365078,-325.0,306.4285714285714,-35.79365079365079,-106.9047619047619,-325.0,108.17460317460316,-325.0,138.65079365079364,62.14285714285714,96.42857142857142,325.0,205.63492063492063,298.8095238095238,1.6666666666666665,6.746031746031746,-321.8253968253968
-157.85714285714286,238.49206349206347,-325.0,203.25396825396825,-74.84126984126983,-82.46031746031746,-141.984126984127,-95.79365079365078,-325.0,306.4285714285714,-35.79365079365079,-106.9047619047619,-325.0,108.17460317460316,-325.0,138.65079365079364,62.14285714285714,96.42857142857142,325.0,205.63492063492063,298.8095238095238,1.6666666666666665,6.746031746031746,-321.8253968253968
-157.85714285714286,238.49206349206347,-325.0,203.25396825396825,-74.84126984126983,-82.46031746031746,-141.984126984127,-95.79365079365078,-325.0,306.4285714285714,-35.79365079365079,-106.9047619047619,-325.0,108.17460317460316,-325.0,138.65079365079364,62.14285714285714,96.42857142857142,325.0,205.63492063492063,298.8095238095238,1.6666666666666665,6.746031746031746,-321.8253968253968
-157.85714285714286,238.49206349206347,-325.0,203.25396825396825,-74.84126984126983,-82.46031746031746,-141.984126984127,-95.79365079365078,-325.0,306.4285714285714,-35.79365079365079,-106.9047619047619,-325.0,108.17460317460316,-325.0,138.65079365079364,62.14285714285714,96.42857142857142,325.0,205.63492063492063,298.8095238095238,1.6666666666666665,6.746031746031746,-166.26984126984127
-157.85714285714286,238.49206349206347,-325.0,203.25396825396825,-74.84126984126983,-82.46031746031746,-141.984126984127,-95.79365079365078,-325.0,306.4285714285714,-35.79365079365079,-106.9047619047619,-325.0,108.17460317460316,-325.0,138.65079365079364,62.14285714285714,96.42857142857142,325.0,205.63492063492063,298.8095238095238,1.6666666666666665,6.746031746031746,-166.26984126984127
-25.476190476190474,-315.1587301587301,-140.55555555555554,31.98412698412698,-14.682539682539682,-15.158730158730158,-24.206349206349206,-17.539682539682538,-96.26984126984127,-114.36507936507935,325.0,-17.698412698412696,-153.25396825396825,16.428571428571427,-128.33333333333331,-325.0,10.396825396825395,-118.33333333333333,94.36507936507935,33.25396825396825,45.476190476190474,1.984126984126984,8.174603174603174,-166.26984126984127
-25.476190476190474,-315.1587301587301,-140.55555555555554,31.98412698412698,-14.682539682539682,-15.158730158730158,-24.206349206349206,-17.539682539682538,-96.26984126984127,-114.36507936507935,325.0,-17.698412698412696,-153.25396825396825,16.428571428571427,-128.33333333333331,-325.0,10.396825396825395,-118.33333333333333,94.36507936507935,33.25396825396825,45.476190476190474,1.984126984126984,8.174603174603174,-166.26984126984127
-25.476190476190474,-315.1587301587301,-140.55555555555554,31.98412698412698,-14.682539682539682,-15.158730158730158,-24.206349206349206,-17.539682539682538,-96.26984126984127,-114.36507936507935,325.0,-17.698412698412696,-153.25396825396825,16.428571428571427,-128.33333333333331,-325.0,10.396825396825395,-118.33333333333333,94.36507936507935,33.25396825396825,45.476190476190474,1.984126984126984,8.174603174603174,-166.26984126984127
-25.476190476190474,-315.1587301587301,-140.55555555555554,31.98412698412698,-14.682539682539682,-15.158730158730158,-24.206349206349206,-17.539682539682538,-96.26984126984127,-114.36507936507935,325.0,-17.698412698412696,-153.25396825396825,16.428571428571427,-128.33333333333331,-325.0,10.396825396825395,-118.33333333333333,94.36507936507935,33.25396825396825,45.476190476190474,1.984126984126984,8.174603174603174,-166.26984126984127
-25.476190476190474,-315.1587301587301,-140.55555555555554,31.98412698412698,-14.682539682539682,-15.158730158730158,-24.206349206349206,-17.539682539682538,-96.26984126984127,-114.36507936507935,325.0,-17.698412698412696,-153.25396825396825,16.428571428571427,-128.33333333333331,-325.0,10.396825396825395,-118.33333333333333,94.36507936507935,33.25396825396825,45.476190476190474,1.984126984126984,8.174603174603174,-166.26984126984127
-25.476190476190474,-315.1587301587301,-140.55555555555554,31.98412698412698,-14.682539682539682,-15.158730158730158,-24.206349206349206,-17.539682539682538,-96.26984126984127,-114.36507936507935,325.0,-17.698412698412696,-153.25396825396825,16.428571428571427,-128.33333333333331,-325.0,10.396825396825395,-118.33333333333333,94.36507936507935,33.25396825396825,45.476190476190474,1.984126984126984,8.174603174603174,-166.26984126984127
-24.206349206349206,-243.7301587301587,-132.77777777777777,30.238095238095237,-14.047619047619047,-14.523809523809524,-23.095238095238095,-16.904761904761905,-90.87301587301587,-288.8095238095238,325.0,-16.904761904761905,-144.52380952380952,15.317460317460316,-121.19047619047619,-288.4920634920635,9.920634920634921,-61.34920634920635,88.65079365079364,31.507936507936506,42.77777777777778,5.317460317460317,4.2063492063492065,-166.26984126984127
-24.206349206349206,-243.7301587301587,-132.77777777777777,30.238095238095237,-14.047619047619047,-14.523809523809524,-23.095238095238095,-16.904761904761905,-90.87301587301587,-288.8095238095238,325.0,-16.904761904761905,-144.52380952380952,15.317460317460316,-121.19047619047619,-288.4920634920635,9.920634920634921,-61.34920634920635,88.65079365079364,31.507936507936506,42.77777777777778,5.317460317460317,4.2063492063492065,-166.26984126984127
-24.206349206349206,-243.7301587301587,-132.77777777777777,30.238095238095237,-14.047619047619047,-14.523809523809524,-23.095238095238095,-16.904761904761905,-90.87301587301587,-288.8095238095238,325.0,-16.904761904761905,-144.52380952380952,15.317460317460316,-121.19047619047619,-288.4920634920635,9.920634920634921,-61.34920634920635,88.65079365079364,31.507936507936506,42.77777777777778,5.317460317460317,4.2063492063492065,-321.8253968253968
-24.206349206349206,-243.7301587301587,-132.77777777777777,30.238095238095237,-14.047619047619047,-14.523809523809524,-23.095238095238095,-16.904761904761905,-90.87301587301587,-288.8095238095238,325.0,-16.904761904761905,-144.52380952380952,15.317460317460316,-121.19047619047619,-288.4920634920635,9.920634920634921,-61.34920634920635,88.65079365079364,31.507936507936506,42.77777777777778,5.317460317460317,4.2063492063492065,-321.8253968253968
-6.111111111111111,137.38095238095238,-24.84126984126984,6.111111111111111,131.19047619047618,41.03174603174603,-2.46031746031746,260.55555555555554,-17.857142857142858,81.19047619047619,-117.53968253968253,255.79365079365078,-26.11111111111111,15.793650793650793,-24.365079365079364,111.5079365079365,-82.93650793650794,245.15873015873015,16.587301587301585,-325.0,6.746031746031746,-4.841269841269841,-7.698412698412698,-321.8253968253968
-6.111111111111111,137.38095238095238,-24.84126984126984,6.111111111111111,131.19047619047618,41.03174603174603,-2.46031746031746,260.55555555555554,-17.857142857142858,81.19047619047619,-117.53968253968253,255.79365079365078,-26.11111111111111,15.793650793650793,-24.365079365079364,111.5079365079365,-82.93650793650794,245.15873015873015,16.587301587301585,-325.0,6.746031746031746,-4.841269841269841,-7.698412698412698,-321.8253968253968
-6.111111111111111,72.61904761904762,-24.365079365079364,5.952380952380952,15.95238095238095,-115.95238095238095,-6.746031746031746,76.9047619047619,-17.698412698412696,-102.46031746031746,-68.33333333333333,21.19047619047619,-25.79365079365079,15.476190476190474,-23.88888888888889,-48.33333333333333,50.238095238095234,85.63492063492063,16.428571428571427,-205.63492063492063,8.65079365079365,3.888888888888889,3.73015873015873,-321.8253968253968
-6.111111111111111,72.61904761904762,-24.365079365079364,5.952380952380952,15.95238095238095,-115.95238095238095,-6.746031746031746,76.9047619047619,-17.698412698412696,-102.46031746031746,-68.33333333333333,21.19047619047619,-25.79365079365079,15.476190476190474,-23.88888888888889,-48.33333333333333,50.238095238095234,85.63492063492063,16.428571428571427,-205.63492063492063,8.65079365079365,3.888888888888889,3.73015873015873,-321.8253968253968
-6.111111111111111,113.09523809523809,-24.047619047619047,5.7936507936507935,79.92063492063491,-48.80952380952381,-3.888888888888889,160.87301587301587,-17.539682539682538,-22.936507936507937,-87.22222222222221,125.0,-25.476190476190474,15.317460317460316,-23.730158730158728,16.587301587301585,9.285714285714285,163.4126984126984,16.11111111111111,-265.3174603174603,7.698412698412698,0.07936507936507936,-2.619047619047619,-321.8253968253968
-6.111111111111111,113.09523809523809,-24.047619047619047,5.7936507936507935,79.92063492063491,-48.80952380952381,-3.888888888888889,160.87301587301587,-17.539682539682538,-22.936507936507937,-87.22222222222221,125.0,-25.476190476190474,15.317460317460316,-23.730158730158728,16.587301587301585,9.285714285714285,163.4126984126984,16.11111111111111,-265.3174603174603,7.698412698412698,0.07936507936507936,-2.619047619047619,-321.8253968253968
-5.7936507936507935,46.58730158730158,-23.730158730158728,5.7936507936507935,-8.968253968253968,-110.55555555555554,-6.746031746031746,56.11111111111111,-17.063492063492063,-91.5079365079365,-67.85714285714285,14.365079365079364,-24.84126984126984,14.84126984126984,-23.253968253968253,-67.53968253968253,-25.634920634920633,69.12698412698413,15.793650793650793,-231.66666666666666,8.015873015873016,4.365079365079365,5.476190476190476,-321.8253968253968
-5.7936507936507935,46.58730158730158,-23.730158730158728,5.7936507936507935,-8.968253968253968,-110.55555555555554,-6.746031746031746,56.11111111111111,-17.063492063492063,-91.5079365079365,-67.85714285714285,14.365079365079364,-24.84126984126984,14.84126984126984,-23.253968253968253,-67.53968253968253,-25.634920634920633,69.12698412698413,15.793650793650793,-231.66666666666666,8.015873015873016,4.365079365079365,5.476190476190476,-321.8253968253968
-5.634920634920634,92.46031746031746,-23.57142857142857,5.7936507936507935,51.03174603174603,0.07936507936507936,-4.2063492063492065,146.74603174603175,-16.746031746031743,-12.3015873015873,-85.31746031746032,119.6031746031746,-24.68253968253968,14.523809523809524,-23.095238095238095,4.0476190476190474,-65.63492063492063,148.015873015873,15.634920634920634,-294.36507936507934,7.3809523809523805,0.873015873015873,-0.3968253968253968,-166.26984126984127
-5.634920634920634,92.46031746031746,-23.57142857142857,5.7936507936507935,51.03174603174603,0.07936507936507936,-4.2063492063492065,146.74603174603175,-16.746031746031743,-12.3015873015873,-85.31746031746032,119.6031746031746,-24.68253968253968,14.523809523809524,-23.095238095238095,4.0476190476190474,-65.63492063492063,148.015873015873,15.634920634920634,-294.36507936507934,7.3809523809523805,0.873015873015873,-0.3968253968253968,-166.26984126984127
-5.634920634920634,47.22222222222222,-23.095238095238095,5.634920634920634,0.873015873015873,-120.39682539682539,-6.587301587301587,51.666666666666664,-16.746031746031743,-120.07936507936508,-63.888888888888886,0.873015873015873,-24.206349206349206,14.206349206349206,-22.777777777777775,-88.01587301587301,44.047619047619044,61.507936507936506,15.317460317460316,-188.65079365079364,8.174603174603174,4.841269841269841,4.841269841269841,-166.26984126984127
-5.634920634920634,47.22222222222222,-23.095238095238095,5.634920634920634,0.873015873015873,-120.39682539682539,-6.587301587301587,51.666666666666664,-16.746031746031743,-120.07936507936508,-63.888888888888886,0.873015873015873,-24.206349206349206,14.206349206349206,-22.777777777777775,-88.01587301587301,44.047619047619044,61.507936507936506,15.317460317460316,-188.65079365079364,8.174603174603174,4.841269841269841,4.841269841269841,-166.26984126984127
-5.476190476190476,71.34920634920634,-22.46031746031746,5.476190476190476,50.71428571428571,-88.4920634920635,-3.888888888888889,68.80952380952381,-16.26984126984127,-89.12698412698413,-95.79365079365078,42.460317460317455,-23.57142857142857,11.984126984126984,-22.142857142857142,-105.15873015873015,-21.349206349206348,72.46031746031746,15.0,-256.90476190476187,6.428571428571428,1.0317460317460316,-1.8253968253968254,-166.26984126984127
-5.476190476190476,71.34920634920634,-22.46031746031746,5.476190476190476,50.71428571428571,-88.4920634920635,-3.888888888888889,68.80952380952381,-16.26984126984127,-89.12698412698413,-95.79365079365078,42.460317460317455,-23.57142857142857,11.984126984126984,-22.142857142857142,-105.15873015873015,-21.349206349206348,72.46031746031746,15.0,-256.90476190476187,6.428571428571428,1.0317460317460316,-1.8253968253968254,-166.26984126984127
-3.73015873015873,-48.96825396825397,-13.888888888888888,3.73015873015873,73.73015873015872,81.98412698412697,23.253968253968253,103.4126984126984,-10.079365079365079,-36.58730158730159,-45.0,83.73015873015872,-13.888888888888888,12.3015873015873,-13.888888888888888,-32.14285714285714,-159.9206349206349,15.317460317460316,9.126984126984127,-272.46031746031747,-14.206349206349206,0.07936507936507936,4.682539682539682,-166.26984126984127
-3.73015873015873,-48.96825396825397,-13.888888888888888,3.73015873015873,73.73015873015872,81.98412698412697,23.253968253968253,103.4126984126984,-10.079365079365079,-36.58730158730159,-45.0,83.73015873015872,-13.888888888888888,12.3015873015873,-13.888888888888888,-32.14285714285714,-159.9206349206349,15.317460317460316,9.126984126984127,-272.46031746031747,-14.206349206349206,0.07936507936507936,4.682539682539682,-166.26984126984127
-3.4126984126984126,-16.746031746031743,-11.825396825396824,3.253968253968254,100.71428571428571,214.2063492063492,45.95238095238095,96.58730158730158,-8.492063492063492,-24.84126984126984,-40.87301587301587,90.23809523809523,-11.666666666666666,7.698412698412698,-11.825396825396824,-48.96825396825397,-184.52380952380952,-7.3809523809523805,7.857142857142857,-259.44444444444446,-34.36507936507936,-0.23809523809523808,4.0476190476190474,-166.26984126984127
-3.4126984126984126,-16.746031746031743,-11.825396825396824,3.253968253968254,100.71428571428571,214.2063492063492,45.95238095238095,96.58730158730158,-8.492063492063492,-24.84126984126984,-40.87301587301587,90.23809523809523,-11.666666666666666,7.698412698412698,-11.825396825396824,-48.96825396825397,-184.52380952380952,-7.3809523809523805,7.857142857142857,-259.44444444444446,-34.36507936507936,-0.23809523809523808,4.0476190476190474,-166.26984126984127
-3.4126984126984126,-16.746031746031743,-11.825396825396824,3.253968253968254,100.71428571428571,214.2063492063492,45.95238095238095,96.58730158730158,-8.492063492063492,-24.84126984126984,-40.87301587301587,90.23809523809523,-11.666666666666666,7.698412698412698,-11.825396825396824,-48.96825396825397,-184.52380952380952,-7.3809523809523805,7.857142857142857,-259.44444444444446,-34.36507936507936,-0.23809523809523808,4.0476190476190474,-321.8253968253968
-3.4126984126984126,-16.746031746031743,-11.825396825396824,3.253968253968254,100.71428571428571,214.2063492063492,45.95238095238095,96.58730158730158,-8.492063492063492,-24.84126984126984,-40.87301587301587,90.23809523809523,-11.666666666666666,7.698412698412698,-11.825396825396824,-48.96825396825397,-184.52380952380952,-7.3809523809523805,7.857142857142857,-259.44444444444446,-34.36507936507936,-0.23809523809523808,4.0476190476190474,-321.8253968253968
-3.4126984126984126,-16.746031746031743,-11.825396825396824,3.253968253968254,100.71428571428571,214.2063492063492,45.95238095238095,96.58730158730158,-8.492063492063492,-24.84126984126984,-40.87301587301587,90.23809523809523,-11.666666666666666,7.698412698412698,-11.825396825396824,-48.96825396825397,-184.52380952380952,-7.3809523809523805,7.857142857142857,-259.44444444444446,-34.36507936507936,-0.23809523809523808,4.0476190476190474,-321.8253968253968
