Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
65.15873015873015,-43.888888888888886,198.4920634920635,8.809523809523808,58.8095238095238,87.06349206349206,166.9047619047619,82.61904761904762,152.77777777777777,98.17460317460316,75.47619047619047,74.04761904761904,223.7301587301587,34.2063492063492,115.15873015873015,39.76190476190476,169.12698412698413,73.4126984126984,-325.0,-142.46031746031744,-179.12698412698413,-3.571428571428571,-13.095238095238095,-321.8253968253968
65.15873015873015,-43.888888888888886,198.4920634920635,8.809523809523808,58.8095238095238,87.06349206349206,166.9047619047619,82.61904761904762,152.77777777777777,98.17460317460316,75.47619047619047,74.04761904761904,223.7301587301587,34.2063492063492,115.15873015873015,39.76190476190476,169.12698412698413,73.4126984126984,-325.0,-142.46031746031744,-179.12698412698413,-3.571428571428571,-13.095238095238095,-321.8253968253968
65.15873015873015,-43.888888888888886,198.4920634920635,8.809523809523808,58.8095238095238,87.06349206349206,166.9047619047619,82.61904761904762,152.77777777777777,98.17460317460316,75.47619047619047,74.04761904761904,223.7301587301587,34.2063492063492,115.15873015873015,39.76190476190476,169.12698412698413,73.4126984126984,-325.0,-142.46031746031744,-179.12698412698413,-3.571428571428571,-13.095238095238095,-321.8253968253968
65.15873015873015,-43.888888888888886,198.4920634920635,8.809523809523808,58.8095238095238,87.06349206349206,166.9047619047619,82.61904761904762,152.77777777777777,98.17460317460316,75.47619047619047,74.04761904761904,223.7301587301587,34.2063492063492,115.15873015873015,39.76190476190476,169.12698412698413,73.4126984126984,-325.0,-142.46031746031744,-179.12698412698413,-3.571428571428571,-13.095238095238095,-321.8253968253968
-18.96825396825397,-248.65079365079364,185.15873015873015,-51.03174603174603,-22.619047619047617,131.5079365079365,116.26984126984127,107.85714285714285,132.3015873015873,136.74603174603175,-47.53968253968254,118.33333333333333,205.15873015873015,46.269841269841265,91.19047619047619,43.41269841269841,154.84126984126982,107.38095238095238,-325.0,-171.5079365079365,-219.28571428571428,-0.873015873015873,-2.142857142857143,-321.8253968253968
-18.96825396825397,-248.65079365079364,185.15873015873015,-51.03174603174603,-22.619047619047617,131.5079365079365,116.26984126984127,107.85714285714285,132.3015873015873,136.74603174603175,-47.53968253968254,118.33333333333333,205.15873015873015,46.269841269841265,91.19047619047619,43.41269841269841,154.84126984126982,107.38095238095238,-325.0,-171.5079365079365,-219.28571428571428,-0.873015873015873,-2.142857142857143,-321.8253968253968
-32.14285714285714,-172.14285714285714,127.06349206349206,9.603174603174603,-30.71428571428571,102.46031746031746,68.80952380952381,89.6031746031746,59.12698412698413,106.1111111111111,-51.82539682539682,88.65079365079364,138.96825396825395,46.42857142857142,16.587301587301585,42.77777777777778,188.65079365079364,79.28571428571428,-325.0,-213.88888888888889,-173.09523809523807,-1.984126984126984,-11.349206349206348,-321.8253968253968
-32.14285714285714,-172.14285714285714,127.06349206349206,9.603174603174603,-30.71428571428571,102.46031746031746,68.80952380952381,89.6031746031746,59.12698412698413,106.1111111111111,-51.82539682539682,88.65079365079364,138.96825396825395,46.42857142857142,16.587301587301585,42.77777777777778,188.65079365079364,79.28571428571428,-325.0,-213.88888888888889,-173.09523809523807,-1.984126984126984,-11.349206349206348,-321.8253968253968
-76.42857142857143,-155.47619047619048,120.55555555555554,-52.460317460317455,-77.38095238095238,114.84126984126983,44.84126984126984,96.58730158730158,74.68253968253968,133.25396825396825,-100.39682539682539,115.47619047619047,151.19047619047618,40.39682539682539,29.126984126984127,35.317460317460316,231.98412698412696,94.68253968253968,-325.0,-197.69841269841268,-178.8095238095238,-1.349206349206349,-1.984126984126984,-166.26984126984127
-76.42857142857143,-155.47619047619048,120.55555555555554,-52.460317460317455,-77.38095238095238,114.84126984126983,44.84126984126984,96.58730158730158,74.68253968253968,133.25396825396825,-100.39682539682539,115.47619047619047,151.19047619047618,40.39682539682539,29.126984126984127,35.317460317460316,231.98412698412696,94.68253968253968,-325.0,-197.69841269841268,-178.8095238095238,-1.349206349206349,-1.984126984126984,-166.26984126984127
-261.8253968253968,-35.95238095238095,-325.0,56.42857142857142,-325.0,-128.17460317460316,-325.0,-97.53968253968253,-325.0,-54.841269841269835,-228.8095238095238,-111.5079365079365,-325.0,-45.63492063492063,-325.0,-48.80952380952381,266.1111111111111,-97.06349206349206,-325.0,56.269841269841265,302.1428571428571,0.873015873015873,0.7142857142857142,-166.26984126984127
-261.8253968253968,-35.95238095238095,-325.0,56.42857142857142,-325.0,-128.17460317460316,-325.0,-97.53968253968253,-325.0,-54.841269841269835,-228.8095238095238,-111.5079365079365,-325.0,-45.63492063492063,-325.0,-48.80952380952381,266.1111111111111,-97.06349206349206,-325.0,56.269841269841265,302.1428571428571,0.873015873015873,0.7142857142857142,-166.26984126984127
-113.88888888888889,-312.3015873015873,95.15873015873015,-64.52380952380952,-76.9047619047619,132.77777777777777,32.3015873015873,111.03174603174602,62.3015873015873,140.55555555555554,-114.52380952380952,109.92063492063491,136.26984126984127,45.79365079365079,13.412698412698411,47.53968253968254,325.0,109.28571428571428,-325.0,-206.58730158730157,-184.84126984126982,-0.7142857142857142,-1.507936507936508,-166.26984126984127
-113.88888888888889,-312.3015873015873,95.15873015873015,-64.52380952380952,-76.9047619047619,132.77777777777777,32.3015873015873,111.03174603174602,62.3015873015873,140.55555555555554,-114.52380952380952,109.92063492063491,136.26984126984127,45.79365079365079,13.412698412698411,47.53968253968254,325.0,109.28571428571428,-325.0,-206.58730158730157,-184.84126984126982,-0.7142857142857142,-1.507936507936508,-166.26984126984127
-285.4761904761905,-190.07936507936506,-318.968253968254,42.61904761904761,-302.6190476190476,-128.33333333333331,-284.04761904761904,-97.22222222222221,-308.968253968254,-70.39682539682539,-183.88888888888889,-123.88888888888889,-325.0,37.698412698412696,-308.8095238095238,-47.22222222222222,325.0,-102.46031746031746,-325.0,68.4920634920635,281.8253968253968,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-285.4761904761905,-190.07936507936506,-318.968253968254,42.61904761904761,-302.6190476190476,-128.33333333333331,-284.04761904761904,-97.22222222222221,-308.968253968254,-70.39682539682539,-183.88888888888889,-123.88888888888889,-325.0,37.698412698412696,-308.8095238095238,-47.22222222222222,325.0,-102.46031746031746,-325.0,68.4920634920635,281.8253968253968,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-325.0,-325.0,145.95238095238093,-85.47619047619047,-9.444444444444445,103.88888888888889,125.95238095238095,79.44444444444444,119.28571428571428,100.39682539682539,-93.4126984126984,88.96825396825396,195.15873015873015,237.06349206349205,85.95238095238095,7.222222222222221,147.85714285714286,68.33333333333333,-325.0,-159.44444444444443,-218.8095238095238,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-325.0,-325.0,145.95238095238093,-85.47619047619047,-9.444444444444445,103.88888888888889,125.95238095238095,79.44444444444444,119.28571428571428,100.39682539682539,-93.4126984126984,88.96825396825396,195.15873015873015,237.06349206349205,85.95238095238095,7.222222222222221,147.85714285714286,68.33333333333333,-325.0,-159.44444444444443,-218.8095238095238,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-325.0,-325.0,143.4126984126984,-34.047619047619044,28.96825396825397,88.4920634920635,136.74603174603175,69.6031746031746,99.28571428571428,79.12698412698413,-78.65079365079364,71.98412698412697,184.52380952380952,264.04761904761904,65.15873015873015,2.9365079365079363,52.77777777777777,49.12698412698413,-325.0,-211.19047619047618,-220.7142857142857,-1.349206349206349,-9.285714285714285,-321.8253968253968
-325.0,-325.0,143.4126984126984,-34.047619047619044,28.96825396825397,88.4920634920635,136.74603174603175,69.6031746031746,99.28571428571428,79.12698412698413,-78.65079365079364,71.98412698412697,184.52380952380952,264.04761904761904,65.15873015873015,2.9365079365079363,52.77777777777777,49.12698412698413,-325.0,-211.19047619047618,-220.7142857142857,-1.349206349206349,-9.285714285714285,-321.8253968253968
-325.0,-325.0,162.93650793650792,-84.04761904761904,12.46031746031746,92.46031746031746,158.33333333333331,66.58730158730158,157.69841269841268,89.12698412698413,-83.57142857142857,73.57142857142857,204.04761904761904,274.36507936507934,96.42857142857142,-16.26984126984127,-125.63492063492063,55.79365079365079,-325.0,-143.73015873015873,-231.34920634920633,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-325.0,-325.0,162.93650793650792,-84.04761904761904,12.46031746031746,92.46031746031746,158.33333333333331,66.58730158730158,157.69841269841268,89.12698412698413,-83.57142857142857,73.57142857142857,204.04761904761904,274.36507936507934,96.42857142857142,-16.26984126984127,-125.63492063492063,55.79365079365079,-325.0,-143.73015873015873,-231.34920634920633,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-325.0,-325.0,166.42857142857142,-32.93650793650794,50.55555555555555,88.65079365079364,167.06349206349205,67.53968253968253,142.46031746031744,77.38095238095238,-65.15873015873015,62.77777777777777,208.015873015873,277.53968253968253,76.42857142857143,-9.761904761904761,-119.92063492063491,46.269841269841265,-325.0,-208.015873015873,-246.1111111111111,-1.0317460317460316,-8.809523809523808,-321.8253968253968
-325.0,-325.0,166.42857142857142,-32.93650793650794,50.55555555555555,88.65079365079364,167.06349206349205,67.53968253968253,142.46031746031744,77.38095238095238,-65.15873015873015,62.77777777777777,208.015873015873,277.53968253968253,76.42857142857143,-9.761904761904761,-119.92063492063491,46.269841269841265,-325.0,-208.015873015873,-246.1111111111111,-1.0317460317460316,-8.809523809523808,-321.8253968253968
-325.0,-325.0,177.2222222222222,-80.39682539682539,26.26984126984127,78.96825396825396,170.07936507936506,54.52380952380952,154.68253968253967,74.52380952380952,-78.65079365079364,82.61904761904762,211.03174603174602,275.6349206349206,121.98412698412697,-25.634920634920633,-318.6507936507936,41.666666666666664,-325.0,-123.09523809523809,-217.69841269841268,0.7142857142857142,0.5555555555555556,-321.8253968253968
-325.0,-325.0,177.2222222222222,-80.39682539682539,26.26984126984127,78.96825396825396,170.07936507936506,54.52380952380952,154.68253968253967,74.52380952380952,-78.65079365079364,82.61904761904762,211.03174603174602,275.6349206349206,121.98412698412697,-25.634920634920633,-318.6507936507936,41.666666666666664,-325.0,-123.09523809523809,-217.69841269841268,0.7142857142857142,0.5555555555555556,-321.8253968253968
-325.0,-99.76190476190476,-270.7142857142857,97.53968253968253,-236.58730158730157,-168.65079365079364,-221.98412698412696,-134.2063492063492,-290.87301587301585,-124.68253968253967,-206.58730158730157,-143.88888888888889,-282.6190476190476,189.44444444444443,-296.4285714285714,-101.82539682539682,-325.0,-158.8095238095238,-325.0,-2.142857142857143,252.3015873015873,-4.0476190476190474,-11.666666666666666,-321.8253968253968
-325.0,-99.76190476190476,-270.7142857142857,97.53968253968253,-236.58730158730157,-168.65079365079364,-221.98412698412696,-134.2063492063492,-290.87301587301585,-124.68253968253967,-206.58730158730157,-143.88888888888889,-282.6190476190476,189.44444444444443,-296.4285714285714,-101.82539682539682,-325.0,-158.8095238095238,-325.0,-2.142857142857143,252.3015873015873,-4.0476190476190474,-11.666666666666666,-321.8253968253968
-325.0,-295.1587301587301,39.92063492063492,-125.0,-128.65079365079364,75.79365079365078,36.269841269841265,48.49206349206349,40.87301587301587,83.73015873015872,-208.65079365079364,72.93650793650794,83.09523809523809,247.2222222222222,17.857142857142858,-33.57142857142857,-325.0,45.0,-325.0,-103.73015873015872,-141.19047619047618,2.9365079365079363,10.079365079365079,-166.26984126984127
-325.0,-295.1587301587301,39.92063492063492,-125.0,-128.65079365079364,75.79365079365078,36.269841269841265,48.49206349206349,40.87301587301587,83.73015873015872,-208.65079365079364,72.93650793650794,83.09523809523809,247.2222222222222,17.857142857142858,-33.57142857142857,-325.0,45.0,-325.0,-103.73015873015872,-141.19047619047618,2.9365079365079363,10.079365079365079,-166.26984126984127
-325.0,-295.1587301587301,39.92063492063492,-125.0,-128.65079365079364,75.79365079365078,36.269841269841265,48.49206349206349,40.87301587301587,83.73015873015872,-208.65079365079364,72.93650793650794,83.09523809523809,247.2222222222222,17.857142857142858,-33.57142857142857,-325.0,45.0,-325.0,-103.73015873015872,-141.19047619047618,2.9365079365079363,10.079365079365079,-166.26984126984127
-325.0,-295.1587301587301,39.92063492063492,-125.0,-128.65079365079364,75.79365079365078,36.269841269841265,48.49206349206349,40.87301587301587,83.73015873015872,-208.65079365079364,72.93650793650794,83.09523809523809,247.2222222222222,17.857142857142858,-33.57142857142857,-325.0,45.0,-325.0,-103.73015873015872,-141.19047619047618,2.9365079365079363,10.079365079365079,-166.26984126984127
-325.0,-221.03174603174602,135.47619047619048,-83.09523809523809,8.492063492063492,91.5079365079365,137.85714285714286,66.9047619047619,121.66666666666666,82.61904761904762,-103.25396825396825,76.1111111111111,169.28571428571428,268.3333333333333,97.38095238095238,-14.365079365079364,-325.0,54.52380952380952,-325.0,-137.22222222222223,-204.04761904761904,-0.23809523809523808,1.349206349206349,-166.26984126984127
-325.0,-221.03174603174602,135.47619047619048,-83.09523809523809,8.492063492063492,91.5079365079365,137.85714285714286,66.9047619047619,121.66666666666666,82.61904761904762,-103.25396825396825,76.1111111111111,169.28571428571428,268.3333333333333,97.38095238095238,-14.365079365079364,-325.0,54.52380952380952,-325.0,-137.22222222222223,-204.04761904761904,-0.23809523809523808,1.349206349206349,-166.26984126984127
-325.0,-28.809523809523807,-240.87301587301587,52.3015873015873,-160.55555555555554,-160.55555555555554,-134.52380952380952,-134.04761904761904,-237.69841269841268,-118.49206349206348,-107.6984126984127,-149.6031746031746,-268.4920634920635,171.66666666666666,-217.38095238095238,-98.80952380952381,-309.6031746031746,-148.8095238095238,-325.0,127.06349206349206,251.5079365079365,-1.1904761904761905,-2.9365079365079363,-166.26984126984127
-325.0,-28.809523809523807,-240.87301587301587,52.3015873015873,-160.55555555555554,-160.55555555555554,-134.52380952380952,-134.04761904761904,-237.69841269841268,-118.49206349206348,-107.6984126984127,-149.6031746031746,-268.4920634920635,171.66666666666666,-217.38095238095238,-98.80952380952381,-309.6031746031746,-148.8095238095238,-325.0,127.06349206349206,251.5079365079365,-1.1904761904761905,-2.9365079365079363,-166.26984126984127
