Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-281.8253968253968,325.0,-222.14285714285714,44.84126984126984,-212.46031746031744,-121.19047619047619,-321.5079365079365,-76.9047619047619,-243.09523809523807,-123.09523809523809,-272.6190476190476,-103.4126984126984,-228.8095238095238,-47.53968253968254,-218.65079365079364,-50.079365079365076,-252.77777777777777,325.0,-50.238095238095234,-8.809523809523808,246.26984126984127,-4.2063492063492065,-8.809523809523808,-166.26984126984127
-281.8253968253968,325.0,-222.14285714285714,44.84126984126984,-212.46031746031744,-121.19047619047619,-321.5079365079365,-76.9047619047619,-243.09523809523807,-123.09523809523809,-272.6190476190476,-103.4126984126984,-228.8095238095238,-47.53968253968254,-218.65079365079364,-50.079365079365076,-252.77777777777777,325.0,-50.238095238095234,-8.809523809523808,246.26984126984127,-4.2063492063492065,-8.809523809523808,-166.26984126984127
-234.04761904761904,281.3492063492063,-210.7142857142857,47.698412698412696,-178.4920634920635,-120.71428571428571,-294.5238095238095,-79.44444444444444,-231.34920634920633,-126.42857142857142,-228.49206349206347,-100.07936507936508,-217.69841269841268,-53.57142857142857,-207.53968253968253,-53.41269841269841,-248.49206349206347,124.04761904761904,-48.96825396825397,12.142857142857142,241.66666666666666,-5.0,-9.603174603174603,-166.26984126984127
-234.04761904761904,281.3492063492063,-210.7142857142857,47.698412698412696,-178.4920634920635,-120.71428571428571,-294.5238095238095,-79.44444444444444,-231.34920634920633,-126.42857142857142,-228.49206349206347,-100.07936507936508,-217.69841269841268,-53.57142857142857,-207.53968253968253,-53.41269841269841,-248.49206349206347,124.04761904761904,-48.96825396825397,12.142857142857142,241.66666666666666,-5.0,-9.603174603174603,-166.26984126984127
-248.96825396825395,101.5079365079365,-250.7142857142857,-45.476190476190474,-225.79365079365078,-94.84126984126983,-292.6190476190476,-72.3015873015873,-255.95238095238093,-91.03174603174602,-254.36507936507934,-64.52380952380952,-265.0,-56.904761904761905,-225.0,-60.39682539682539,-241.5079365079365,-121.82539682539682,-46.904761904761905,121.66666666666666,251.98412698412696,2.3015873015873014,9.761904761904761,-321.8253968253968
-248.96825396825395,101.5079365079365,-250.7142857142857,-45.476190476190474,-225.79365079365078,-94.84126984126983,-292.6190476190476,-72.3015873015873,-255.95238095238093,-91.03174603174602,-254.36507936507934,-64.52380952380952,-265.0,-56.904761904761905,-225.0,-60.39682539682539,-241.5079365079365,-121.82539682539682,-46.904761904761905,121.66666666666666,251.98412698412696,2.3015873015873014,9.761904761904761,-321.8253968253968
-265.4761904761905,28.96825396825397,-124.04761904761904,-3.253968253968254,-140.07936507936506,7.063492063492063,-186.9047619047619,22.3015873015873,-151.8253968253968,-25.158730158730158,-283.88888888888886,18.174603174603174,-117.06349206349206,-10.555555555555555,-148.96825396825395,-11.984126984126984,-236.58730158730157,131.984126984127,-45.95238095238095,-157.2222222222222,44.36507936507936,-2.619047619047619,-10.396825396825395,-321.8253968253968
-265.4761904761905,28.96825396825397,-124.04761904761904,-3.253968253968254,-140.07936507936506,7.063492063492063,-186.9047619047619,22.3015873015873,-151.8253968253968,-25.158730158730158,-283.88888888888886,18.174603174603174,-117.06349206349206,-10.555555555555555,-148.96825396825395,-11.984126984126984,-236.58730158730157,131.984126984127,-45.95238095238095,-157.2222222222222,44.36507936507936,-2.619047619047619,-10.396825396825395,-321.8253968253968
-269.2857142857143,-48.17460317460317,-134.84126984126982,-103.25396825396825,-213.7301587301587,19.126984126984127,-199.12698412698413,25.476190476190474,-135.3174603174603,6.587301587301587,-304.68253968253964,36.42857142857142,-120.87301587301586,-3.4126984126984126,-131.5079365079365,-16.587301587301585,-232.14285714285714,325.0,-44.84126984126984,-52.93650793650794,95.63492063492063,1.349206349206349,9.285714285714285,-321.8253968253968
-269.2857142857143,-48.17460317460317,-134.84126984126982,-103.25396825396825,-213.7301587301587,19.126984126984127,-199.12698412698413,25.476190476190474,-135.3174603174603,6.587301587301587,-304.68253968253964,36.42857142857142,-120.87301587301586,-3.4126984126984126,-131.5079365079365,-16.587301587301585,-232.14285714285714,325.0,-44.84126984126984,-52.93650793650794,95.63492063492063,1.349206349206349,9.285714285714285,-321.8253968253968
-269.2857142857143,0.07936507936507936,-125.31746031746032,-56.11111111111111,-207.53968253968253,9.761904761904761,-199.12698412698413,20.71428571428571,-132.93650793650792,-10.396825396825395,-304.68253968253964,20.873015873015873,-109.92063492063491,-10.238095238095237,-131.5079365079365,-16.11111111111111,-229.44444444444443,272.77777777777777,-44.52380952380952,-131.5079365079365,77.22222222222221,-1.349206349206349,-0.7142857142857142,-321.8253968253968
-269.2857142857143,0.07936507936507936,-125.31746031746032,-56.11111111111111,-207.53968253968253,9.761904761904761,-199.12698412698413,20.71428571428571,-132.93650793650792,-10.396825396825395,-304.68253968253964,20.873015873015873,-109.92063492063491,-10.238095238095237,-131.5079365079365,-16.11111111111111,-229.44444444444443,272.77777777777777,-44.52380952380952,-131.5079365079365,77.22222222222221,-1.349206349206349,-0.7142857142857142,-321.8253968253968
-270.7142857142857,-46.74603174603175,-130.23809523809524,-100.07936507936508,-222.14285714285714,8.492063492063492,-201.98412698412696,13.095238095238095,-137.38095238095238,-5.0,-301.66666666666663,28.174603174603174,-124.52380952380952,-25.79365079365079,-130.3968253968254,-25.476190476190474,-223.25396825396825,232.3015873015873,-43.25396825396825,-68.65079365079364,91.03174603174602,2.7777777777777777,9.603174603174603,-321.8253968253968
-270.7142857142857,-46.74603174603175,-130.23809523809524,-100.07936507936508,-222.14285714285714,8.492063492063492,-201.98412698412696,13.095238095238095,-137.38095238095238,-5.0,-301.66666666666663,28.174603174603174,-124.52380952380952,-25.79365079365079,-130.3968253968254,-25.476190476190474,-223.25396825396825,232.3015873015873,-43.25396825396825,-68.65079365079364,91.03174603174602,2.7777777777777777,9.603174603174603,-321.8253968253968
-216.42857142857142,-122.93650793650794,7.857142857142857,-154.52380952380952,-119.28571428571428,131.8253968253968,-78.96825396825396,109.28571428571428,0.5555555555555556,91.98412698412697,-278.3333333333333,138.96825396825395,33.41269841269841,16.904761904761905,-15.95238095238095,20.71428571428571,-221.34920634920633,309.76190476190476,-42.93650793650794,-170.87301587301587,-131.19047619047618,4.2063492063492065,10.238095238095237,-166.26984126984127
-216.42857142857142,-122.93650793650794,7.857142857142857,-154.52380952380952,-119.28571428571428,131.8253968253968,-78.96825396825396,109.28571428571428,0.5555555555555556,91.98412698412697,-278.3333333333333,138.96825396825395,33.41269841269841,16.904761904761905,-15.95238095238095,20.71428571428571,-221.34920634920633,309.76190476190476,-42.93650793650794,-170.87301587301587,-131.19047619047618,4.2063492063492065,10.238095238095237,-166.26984126984127
-237.69841269841268,-24.206349206349206,-32.3015873015873,-162.3015873015873,-140.87301587301587,125.79365079365078,-100.55555555555554,108.96825396825396,-30.87301587301587,97.6984126984127,-294.36507936507934,130.23809523809524,0.23809523809523808,18.65079365079365,-52.93650793650794,22.3015873015873,-220.3968253968254,317.38095238095235,-28.333333333333332,-180.7142857142857,-115.79365079365078,4.682539682539682,11.19047619047619,-166.26984126984127
-237.69841269841268,-24.206349206349206,-32.3015873015873,-162.3015873015873,-140.87301587301587,125.79365079365078,-100.55555555555554,108.96825396825396,-30.87301587301587,97.6984126984127,-294.36507936507934,130.23809523809524,0.23809523809523808,18.65079365079365,-52.93650793650794,22.3015873015873,-220.3968253968254,317.38095238095235,-28.333333333333332,-180.7142857142857,-115.79365079365078,4.682539682539682,11.19047619047619,-166.26984126984127
-291.984126984127,199.76190476190476,-157.38095238095238,-60.71428571428571,-243.7301587301587,2.619047619047619,-223.57142857142856,20.238095238095237,-158.8095238095238,0.23809523809523808,-317.69841269841265,10.873015873015872,-139.6031746031746,-17.698412698412696,-157.85714285714286,-13.253968253968253,-216.42857142857142,309.2857142857143,-27.38095238095238,-193.25396825396825,97.53968253968253,0.5555555555555556,0.23809523809523808,-166.26984126984127
-291.984126984127,199.76190476190476,-157.38095238095238,-60.71428571428571,-243.7301587301587,2.619047619047619,-223.57142857142856,20.238095238095237,-158.8095238095238,0.23809523809523808,-317.69841269841265,10.873015873015872,-139.6031746031746,-17.698412698412696,-157.85714285714286,-13.253968253968253,-216.42857142857142,309.2857142857143,-27.38095238095238,-193.25396825396825,97.53968253968253,0.5555555555555556,0.23809523809523808,-166.26984126984127
-313.88888888888886,223.88888888888889,-161.03174603174602,-98.80952380952381,-266.90476190476187,0.07936507936507936,-236.26984126984127,17.539682539682538,-165.15873015873015,6.111111111111111,-325.0,14.365079365079364,-153.09523809523807,-21.666666666666664,-159.28571428571428,-18.015873015873016,-210.55555555555554,272.1428571428571,-41.19047619047619,-128.4920634920635,123.88888888888889,2.619047619047619,9.603174603174603,-166.26984126984127
-313.88888888888886,223.88888888888889,-161.03174603174602,-98.80952380952381,-266.90476190476187,0.07936507936507936,-236.26984126984127,17.539682539682538,-165.15873015873015,6.111111111111111,-325.0,14.365079365079364,-153.09523809523807,-21.666666666666664,-159.28571428571428,-18.015873015873016,-210.55555555555554,272.1428571428571,-41.19047619047619,-128.4920634920635,123.88888888888889,2.619047619047619,9.603174603174603,-166.26984126984127
-313.73015873015873,274.8412698412698,-162.93650793650792,-19.92063492063492,-200.55555555555554,-0.23809523809523808,-221.66666666666666,28.015873015873016,-175.3174603174603,-8.015873015873016,-325.0,11.031746031746032,-150.7142857142857,-12.142857142857142,-173.73015873015873,-6.587301587301587,-207.06349206349205,247.06349206349205,-40.238095238095234,-199.28571428571428,62.460317460317455,-3.888888888888889,-10.555555555555555,-166.26984126984127
-313.73015873015873,274.8412698412698,-162.93650793650792,-19.92063492063492,-200.55555555555554,-0.23809523809523808,-221.66666666666666,28.015873015873016,-175.3174603174603,-8.015873015873016,-325.0,11.031746031746032,-150.7142857142857,-12.142857142857142,-173.73015873015873,-6.587301587301587,-207.06349206349205,247.06349206349205,-40.238095238095234,-199.28571428571428,62.460317460317455,-3.888888888888889,-10.555555555555555,-166.26984126984127
-320.39682539682536,165.47619047619045,-173.73015873015873,-64.04761904761905,-272.1428571428571,1.1904761904761905,-260.87301587301585,22.3015873015873,-179.44444444444443,0.23809523809523808,-325.0,5.317460317460317,-161.03174603174602,-17.38095238095238,-168.015873015873,-8.968253968253968,-204.2063492063492,247.06349206349205,-39.6031746031746,-148.8095238095238,94.84126984126983,-0.5555555555555556,0.23809523809523808,-321.8253968253968
-320.39682539682536,165.47619047619045,-173.73015873015873,-64.04761904761905,-272.1428571428571,1.1904761904761905,-260.87301587301585,22.3015873015873,-179.44444444444443,0.23809523809523808,-325.0,5.317460317460317,-161.03174603174602,-17.38095238095238,-168.015873015873,-8.968253968253968,-204.2063492063492,247.06349206349205,-39.6031746031746,-148.8095238095238,94.84126984126983,-0.5555555555555556,0.23809523809523808,-321.8253968253968
-320.39682539682536,167.85714285714286,-174.04761904761904,-60.39682539682539,-291.3492063492063,6.904761904761904,-260.87301587301585,23.095238095238095,-180.55555555555554,0.873015873015873,-325.0,9.603174603174603,-162.93650793650792,-7.698412698412698,-165.63492063492063,-3.253968253968254,-131.34920634920636,222.77777777777777,-38.80952380952381,-199.9206349206349,112.14285714285714,-0.23809523809523808,0.3968253968253968,-321.8253968253968
-320.39682539682536,167.85714285714286,-174.04761904761904,-60.39682539682539,-291.3492063492063,6.904761904761904,-260.87301587301585,23.095238095238095,-180.55555555555554,0.873015873015873,-325.0,9.603174603174603,-162.93650793650792,-7.698412698412698,-165.63492063492063,-3.253968253968254,-131.34920634920636,222.77777777777777,-38.80952380952381,-199.9206349206349,112.14285714285714,-0.23809523809523808,0.3968253968253968,-321.8253968253968
-325.0,204.68253968253967,-219.28571428571428,-87.53968253968253,-325.0,-2.7777777777777777,-323.0952380952381,5.7936507936507935,-227.2222222222222,-4.523809523809524,-325.0,18.80952380952381,-215.47619047619045,-20.71428571428571,-208.4920634920635,-13.571428571428571,154.36507936507937,62.14285714285714,-38.01587301587301,-147.06349206349205,176.42857142857142,2.619047619047619,10.079365079365079,-321.8253968253968
-325.0,204.68253968253967,-219.28571428571428,-87.53968253968253,-325.0,-2.7777777777777777,-323.0952380952381,5.7936507936507935,-227.2222222222222,-4.523809523809524,-325.0,18.80952380952381,-215.47619047619045,-20.71428571428571,-208.4920634920635,-13.571428571428571,154.36507936507937,62.14285714285714,-38.01587301587301,-147.06349206349205,176.42857142857142,2.619047619047619,10.079365079365079,-321.8253968253968
-325.0,199.28571428571428,-210.55555555555554,-7.222222222222221,-315.95238095238096,21.507936507936506,-311.984126984127,34.52380952380952,-224.36507936507934,0.873015873015873,-325.0,31.349206349206348,-210.3968253968254,-1.6666666666666665,-203.25396825396825,17.38095238095238,325.0,63.888888888888886,-35.95238095238095,-276.4285714285714,121.03174603174602,-3.4126984126984126,-10.238095238095237,-321.8253968253968
-325.0,199.28571428571428,-210.55555555555554,-7.222222222222221,-315.95238095238096,21.507936507936506,-311.984126984127,34.52380952380952,-224.36507936507934,0.873015873015873,-325.0,31.349206349206348,-210.3968253968254,-1.6666666666666665,-203.25396825396825,17.38095238095238,325.0,63.888888888888886,-35.95238095238095,-276.4285714285714,121.03174603174602,-3.4126984126984126,-10.238095238095237,-321.8253968253968
-325.0,211.98412698412696,-226.9047619047619,-93.4126984126984,-325.0,-4.0476190476190474,-325.0,10.238095238095237,-235.15873015873015,5.0,-325.0,9.603174603174603,-225.95238095238093,-6.111111111111111,-212.3015873015873,5.7936507936507935,325.0,188.65079365079364,182.46031746031744,-186.74603174603175,192.3015873015873,1.6666666666666665,8.968253968253968,-321.8253968253968
-325.0,211.98412698412696,-226.9047619047619,-93.4126984126984,-325.0,-4.0476190476190474,-325.0,10.238095238095237,-235.15873015873015,5.0,-325.0,9.603174603174603,-225.95238095238093,-6.111111111111111,-212.3015873015873,5.7936507936507935,325.0,188.65079365079364,182.46031746031744,-186.74603174603175,192.3015873015873,1.6666666666666665,8.968253968253968,-321.8253968253968
-325.0,258.8095238095238,-219.12698412698413,-9.285714285714285,-325.0,23.57142857142857,-325.0,39.44444444444444,-229.76190476190476,5.7936507936507935,-325.0,26.428571428571427,-220.55555555555554,4.2063492063492065,-207.38095238095238,31.98412698412698,325.0,325.0,1.8253968253968254,-257.22222222222223,148.33333333333331,-2.46031746031746,-9.920634920634921,-166.26984126984127
