Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
42.3015873015873,-26.11111111111111,42.77777777777778,-16.428571428571427,56.42857142857142,-2.46031746031746,88.80952380952381,4.523809523809524,93.25396825396825,-325.0,70.39682539682539,-35.95238095238095,20.07936507936508,-325.0,20.555555555555554,-262.9365079365079,50.87301587301587,8.333333333333332,-47.22222222222222,82.14285714285714,-36.11111111111111,3.73015873015873,1.8253968253968254,-321.8253968253968
-200.07936507936506,-51.03174603174603,-188.65079365079364,195.63492063492063,-198.33333333333331,-35.63492063492063,-168.65079365079364,-28.96825396825397,-160.55555555555554,-325.0,-182.3015873015873,125.0,-212.14285714285714,-325.0,-33.57142857142857,-325.0,-166.26984126984127,2.9365079365079363,125.15873015873015,-115.79365079365078,209.28571428571428,5.158730158730158,0.5555555555555556,-321.8253968253968
-200.07936507936506,-51.03174603174603,-188.65079365079364,195.63492063492063,-198.33333333333331,-35.63492063492063,-168.65079365079364,-28.96825396825397,-160.55555555555554,-325.0,-182.3015873015873,125.0,-212.14285714285714,-325.0,-33.57142857142857,-325.0,-166.26984126984127,2.9365079365079363,125.15873015873015,-115.79365079365078,209.28571428571428,5.158730158730158,0.5555555555555556,-321.8253968253968
80.87301587301587,-11.825396825396824,90.71428571428571,-50.238095238095234,68.96825396825396,4.2063492063492065,56.74603174603174,10.714285714285714,54.36507936507936,-325.0,72.14285714285714,-36.904761904761905,92.77777777777777,-325.0,45.15873015873016,-93.09523809523809,107.53968253968253,3.4126984126984126,-95.47619047619047,14.206349206349206,-72.46031746031746,5.952380952380952,-1.349206349206349,-321.8253968253968
80.87301587301587,-11.825396825396824,90.71428571428571,-50.238095238095234,68.96825396825396,4.2063492063492065,56.74603174603174,10.714285714285714,54.36507936507936,-325.0,72.14285714285714,-36.904761904761905,92.77777777777777,-325.0,45.15873015873016,-93.09523809523809,107.53968253968253,3.4126984126984126,-95.47619047619047,14.206349206349206,-72.46031746031746,5.952380952380952,-1.349206349206349,-321.8253968253968
18.333333333333332,-18.174603174603174,3.4126984126984126,32.77777777777778,23.730158730158728,-7.3809523809523805,61.34920634920635,-10.079365079365079,64.52380952380952,-325.0,42.93650793650794,3.095238095238095,-41.666666666666664,-325.0,97.38095238095238,287.06349206349205,36.42857142857142,1.6666666666666665,-56.74603174603174,87.22222222222221,6.746031746031746,-6.26984126984127,-1.0317460317460316,-321.8253968253968
18.333333333333332,-18.174603174603174,3.4126984126984126,32.77777777777778,23.730158730158728,-7.3809523809523805,61.34920634920635,-10.079365079365079,64.52380952380952,-325.0,42.93650793650794,3.095238095238095,-41.666666666666664,-325.0,97.38095238095238,287.06349206349205,36.42857142857142,1.6666666666666665,-56.74603174603174,87.22222222222221,6.746031746031746,-6.26984126984127,-1.0317460317460316,-321.8253968253968
309.2857142857143,12.3015873015873,280.7142857142857,-184.84126984126982,299.9206349206349,24.523809523809522,325.0,20.555555555555554,323.0952380952381,-325.0,318.4920634920635,-167.2222222222222,241.66666666666666,-325.0,268.3333333333333,250.55555555555554,325.0,3.095238095238095,-254.2063492063492,284.5238095238095,-265.0,-13.73015873015873,-3.571428571428571,-166.26984126984127
309.2857142857143,12.3015873015873,280.7142857142857,-184.84126984126982,299.9206349206349,24.523809523809522,325.0,20.555555555555554,323.0952380952381,-325.0,318.4920634920635,-167.2222222222222,241.66666666666666,-325.0,268.3333333333333,250.55555555555554,325.0,3.095238095238095,-254.2063492063492,284.5238095238095,-265.0,-13.73015873015873,-3.571428571428571,-166.26984126984127
306.90476190476187,8.65079365079365,283.0952380952381,-189.12698412698413,301.19047619047615,24.84126984126984,325.0,21.03174603174603,320.39682539682536,-325.0,319.2857142857143,-176.9047619047619,241.19047619047618,-325.0,269.76190476190476,60.55555555555555,325.0,4.841269841269841,-258.015873015873,283.4126984126984,-265.1587301587301,-13.73015873015873,-2.619047619047619,-166.26984126984127
306.90476190476187,8.65079365079365,283.0952380952381,-189.12698412698413,301.19047619047615,24.84126984126984,325.0,21.03174603174603,320.39682539682536,-325.0,319.2857142857143,-176.9047619047619,241.19047619047618,-325.0,269.76190476190476,60.55555555555555,325.0,4.841269841269841,-258.015873015873,283.4126984126984,-265.1587301587301,-13.73015873015873,-2.619047619047619,-166.26984126984127
9.444444444444445,-15.95238095238095,2.46031746031746,26.746031746031743,21.349206349206348,-6.111111111111111,55.0,-10.079365079365079,51.03174603174603,-325.0,34.84126984126984,-19.285714285714285,-44.84126984126984,-325.0,98.65079365079364,-52.61904761904761,42.93650793650794,6.111111111111111,-89.12698412698413,77.06349206349206,2.142857142857143,-7.063492063492063,-0.7142857142857142,-166.26984126984127
9.444444444444445,-15.95238095238095,2.46031746031746,26.746031746031743,21.349206349206348,-6.111111111111111,55.0,-10.079365079365079,51.03174603174603,-325.0,34.84126984126984,-19.285714285714285,-44.84126984126984,-325.0,98.65079365079364,-52.61904761904761,42.93650793650794,6.111111111111111,-89.12698412698413,77.06349206349206,2.142857142857143,-7.063492063492063,-0.7142857142857142,-166.26984126984127
58.8095238095238,-4.0476190476190474,61.98412698412698,-24.68253968253968,27.063492063492063,3.888888888888889,-4.523809523809524,7.857142857142857,-7.857142857142857,-325.0,24.047619047619047,-29.444444444444443,61.03174603174603,-325.0,20.555555555555554,-102.61904761904762,82.14285714285714,-0.873015873015873,-114.52380952380952,-23.57142857142857,-48.96825396825397,5.7936507936507935,-2.142857142857143,-166.26984126984127
58.8095238095238,-4.0476190476190474,61.98412698412698,-24.68253968253968,27.063492063492063,3.888888888888889,-4.523809523809524,7.857142857142857,-7.857142857142857,-325.0,24.047619047619047,-29.444444444444443,61.03174603174603,-325.0,20.555555555555554,-102.61904761904762,82.14285714285714,-0.873015873015873,-114.52380952380952,-23.57142857142857,-48.96825396825397,5.7936507936507935,-2.142857142857143,-166.26984126984127
32.61904761904762,-13.888888888888888,28.015873015873016,-12.777777777777777,21.19047619047619,-2.9365079365079363,24.206349206349206,0.07936507936507936,26.26984126984127,-325.0,26.9047619047619,-20.07936507936508,10.238095238095237,-322.1428571428571,97.85714285714285,-142.93650793650792,68.96825396825396,1.8253968253968254,-91.03174603174602,28.96825396825397,-25.317460317460316,-3.571428571428571,-2.7777777777777777,-166.26984126984127
32.61904761904762,-13.888888888888888,28.015873015873016,-12.777777777777777,21.19047619047619,-2.9365079365079363,24.206349206349206,0.07936507936507936,26.26984126984127,-325.0,26.9047619047619,-20.07936507936508,10.238095238095237,-322.1428571428571,97.85714285714285,-142.93650793650792,68.96825396825396,1.8253968253968254,-91.03174603174602,28.96825396825397,-25.317460317460316,-3.571428571428571,-2.7777777777777777,-166.26984126984127
304.36507936507934,21.03174603174603,312.9365079365079,-230.87301587301587,268.17460317460313,30.555555555555554,224.84126984126982,37.698412698412696,219.12698412698413,-325.0,270.87301587301585,-172.77777777777777,325.0,-305.1587301587301,101.5079365079365,-95.31746031746032,325.0,4.0476190476190474,-267.38095238095235,146.42857142857142,-294.36507936507934,6.746031746031746,0.3968253968253968,-321.8253968253968
304.36507936507934,21.03174603174603,312.9365079365079,-230.87301587301587,268.17460317460313,30.555555555555554,224.84126984126982,37.698412698412696,219.12698412698413,-325.0,270.87301587301585,-172.77777777777777,325.0,-305.1587301587301,101.5079365079365,-95.31746031746032,325.0,4.0476190476190474,-267.38095238095235,146.42857142857142,-294.36507936507934,6.746031746031746,0.3968253968253968,-321.8253968253968
304.36507936507934,21.03174603174603,312.9365079365079,-230.87301587301587,268.17460317460313,30.555555555555554,224.84126984126982,37.698412698412696,219.12698412698413,-325.0,270.87301587301585,-172.77777777777777,325.0,-305.1587301587301,101.5079365079365,-95.31746031746032,325.0,4.0476190476190474,-267.38095238095235,146.42857142857142,-294.36507936507934,6.746031746031746,0.3968253968253968,-321.8253968253968
304.36507936507934,21.03174603174603,312.9365079365079,-230.87301587301587,268.17460317460313,30.555555555555554,224.84126984126982,37.698412698412696,219.12698412698413,-325.0,270.87301587301585,-172.77777777777777,325.0,-305.1587301587301,101.5079365079365,-95.31746031746032,325.0,4.0476190476190474,-267.38095238095235,146.42857142857142,-294.36507936507934,6.746031746031746,0.3968253968253968,-321.8253968253968
303.73015873015873,22.142857142857142,309.76190476190476,-223.4126984126984,266.58730158730157,38.01587301587301,218.4920634920635,42.61904761904761,214.04761904761904,-325.0,265.4761904761905,-178.65079365079364,325.0,-202.46031746031744,108.49206349206348,-325.0,325.0,14.365079365079364,-258.4920634920635,140.55555555555554,-289.76190476190476,7.698412698412698,0.7142857142857142,-321.8253968253968
303.73015873015873,22.142857142857142,309.76190476190476,-223.4126984126984,266.58730158730157,38.01587301587301,218.4920634920635,42.61904761904761,214.04761904761904,-325.0,265.4761904761905,-178.65079365079364,325.0,-202.46031746031744,108.49206349206348,-325.0,325.0,14.365079365079364,-258.4920634920635,140.55555555555554,-289.76190476190476,7.698412698412698,0.7142857142857142,-321.8253968253968
-1.0317460317460316,-12.777777777777777,-10.714285714285714,23.88888888888889,14.84126984126984,7.3809523809523805,41.98412698412698,0.7142857142857142,45.63492063492063,-325.0,24.523809523809522,-20.07936507936508,-43.41269841269841,-178.65079365079364,104.52380952380952,-325.0,10.873015873015872,15.476190476190474,-61.666666666666664,78.33333333333333,10.873015873015872,-7.3809523809523805,-0.873015873015873,-321.8253968253968
-1.0317460317460316,-12.777777777777777,-10.714285714285714,23.88888888888889,14.84126984126984,7.3809523809523805,41.98412698412698,0.7142857142857142,45.63492063492063,-325.0,24.523809523809522,-20.07936507936508,-43.41269841269841,-178.65079365079364,104.52380952380952,-325.0,10.873015873015872,15.476190476190474,-61.666666666666664,78.33333333333333,10.873015873015872,-7.3809523809523805,-0.873015873015873,-321.8253968253968
32.93650793650794,-8.174603174603174,44.36507936507936,-11.507936507936508,5.634920634920634,9.761904761904761,-26.746031746031743,8.968253968253968,-27.698412698412696,-140.87301587301587,-1.0317460317460316,-16.746031746031743,48.650793650793645,-193.88888888888889,1.6666666666666665,-325.0,60.71428571428571,-1.349206349206349,-73.25396825396825,-43.888888888888886,-20.07936507936508,7.222222222222221,-2.46031746031746,-321.8253968253968
32.93650793650794,-8.174603174603174,44.36507936507936,-11.507936507936508,5.634920634920634,9.761904761904761,-26.746031746031743,8.968253968253968,-27.698412698412696,-140.87301587301587,-1.0317460317460316,-16.746031746031743,48.650793650793645,-193.88888888888889,1.6666666666666665,-325.0,60.71428571428571,-1.349206349206349,-73.25396825396825,-43.888888888888886,-20.07936507936508,7.222222222222221,-2.46031746031746,-321.8253968253968
299.2857142857143,31.349206349206348,291.3492063492063,-200.23809523809524,274.68253968253964,44.52380952380952,261.1904761904762,39.92063492063492,249.44444444444443,-325.0,278.968253968254,-171.8253968253968,278.6507936507936,-106.9047619047619,190.3968253968254,-325.0,317.85714285714283,12.936507936507935,-259.6031746031746,200.55555555555554,-269.9206349206349,-2.619047619047619,-1.349206349206349,-166.26984126984127
299.2857142857143,31.349206349206348,291.3492063492063,-200.23809523809524,274.68253968253964,44.52380952380952,261.1904761904762,39.92063492063492,249.44444444444443,-325.0,278.968253968254,-171.8253968253968,278.6507936507936,-106.9047619047619,190.3968253968254,-325.0,317.85714285714283,12.936507936507935,-259.6031746031746,200.55555555555554,-269.9206349206349,-2.619047619047619,-1.349206349206349,-166.26984126984127
-256.1111111111111,-29.76190476190476,-254.52380952380952,222.61904761904762,-259.9206349206349,-27.698412698412696,-247.38095238095238,-26.746031746031743,-239.76190476190476,-325.0,-256.4285714285714,151.984126984127,-277.06349206349205,-149.44444444444443,-85.31746031746032,-325.0,-239.76190476190476,8.492063492063492,101.03174603174602,-161.66666666666666,256.1111111111111,3.095238095238095,-0.7142857142857142,-166.26984126984127
-256.1111111111111,-29.76190476190476,-254.52380952380952,222.61904761904762,-259.9206349206349,-27.698412698412696,-247.38095238095238,-26.746031746031743,-239.76190476190476,-325.0,-256.4285714285714,151.984126984127,-277.06349206349205,-149.44444444444443,-85.31746031746032,-325.0,-239.76190476190476,8.492063492063492,101.03174603174602,-161.66666666666666,256.1111111111111,3.095238095238095,-0.7142857142857142,-166.26984126984127
5.317460317460317,-2.7777777777777777,8.333333333333332,11.349206349206348,-3.571428571428571,-2.9365079365079363,-7.3809523809523805,0.07936507936507936,-18.49206349206349,-325.0,0.7142857142857142,-13.095238095238095,-3.888888888888889,-131.19047619047618,40.079365079365076,-325.0,24.365079365079364,7.857142857142857,-92.30158730158729,10.555555555555555,4.0476190476190474,3.73015873015873,1.507936507936508,-166.26984126984127
5.317460317460317,-2.7777777777777777,8.333333333333332,11.349206349206348,-3.571428571428571,-2.9365079365079363,-7.3809523809523805,0.07936507936507936,-18.49206349206349,-325.0,0.7142857142857142,-13.095238095238095,-3.888888888888889,-131.19047619047618,40.079365079365076,-325.0,24.365079365079364,7.857142857142857,-92.30158730158729,10.555555555555555,4.0476190476190474,3.73015873015873,1.507936507936508,-166.26984126984127
291.984126984127,25.0,286.74603174603175,-221.03174603174602,272.1428571428571,26.428571428571427,255.47619047619045,27.698412698412696,233.88888888888889,-325.0,263.4126984126984,-183.57142857142856,283.0952380952381,-121.82539682539682,193.25396825396825,-325.0,309.9206349206349,2.9365079365079363,-297.6984126984127,197.53968253968253,-267.53968253968253,-2.9365079365079363,-0.3968253968253968,-166.26984126984127
291.984126984127,25.0,286.74603174603175,-221.03174603174602,272.1428571428571,26.428571428571427,255.47619047619045,27.698412698412696,233.88888888888889,-325.0,263.4126984126984,-183.57142857142856,283.0952380952381,-121.82539682539682,193.25396825396825,-325.0,309.9206349206349,2.9365079365079363,-297.6984126984127,197.53968253968253,-267.53968253968253,-2.9365079365079363,-0.3968253968253968,-166.26984126984127
