,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
71,-8.492063492063492,-26.428571428571427,4.682539682539682,-20.71428571428571,3.571428571428571,-28.809523809523807,3.73015873015873,-22.777777777777775,-1.1904761904761905,-322.9365079365079,-140.7142857142857,-26.746031746031743,0.7142857142857142,-36.269841269841265,6.746031746031746,12.3015873015873,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
72,-18.65079365079365,-43.888888888888886,-4.682539682539682,-35.63492063492063,-8.015873015873016,-44.2063492063492,-5.158730158730158,-33.888888888888886,-6.26984126984127,-38.01587301587301,-91.34920634920634,-31.507936507936506,-2.7777777777777777,-38.96825396825397,1.349206349206349,-22.619047619047617,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
73,-18.65079365079365,-43.888888888888886,-4.682539682539682,-35.63492063492063,-8.015873015873016,-44.2063492063492,-5.158730158730158,-33.888888888888886,-6.26984126984127,-38.01587301587301,-91.34920634920634,-31.507936507936506,-2.7777777777777777,-38.96825396825397,1.349206349206349,-22.619047619047617,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
74,-27.539682539682538,-45.476190476190474,-12.46031746031746,-38.01587301587301,-10.396825396825395,-47.698412698412696,-4.2063492063492065,-34.52380952380952,-1.507936507936508,29.76190476190476,-66.58730158730158,-31.825396825396822,-4.365079365079365,-41.98412698412698,3.888888888888889,-41.19047619047619,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
75,-27.539682539682538,-45.476190476190474,-12.46031746031746,-38.01587301587301,-10.396825396825395,-47.698412698412696,-4.2063492063492065,-34.52380952380952,-1.507936507936508,29.76190476190476,-66.58730158730158,-31.825396825396822,-4.365079365079365,-41.98412698412698,3.888888888888889,-41.19047619047619,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
76,-20.07936507936508,-35.79365079365079,-7.857142857142857,-32.3015873015873,-7.063492063492063,-47.857142857142854,-5.634920634920634,-33.25396825396825,-5.317460317460317,46.904761904761905,-30.396825396825395,-26.428571428571427,-2.46031746031746,-40.238095238095234,2.142857142857143,-44.68253968253968,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
77,-20.07936507936508,-35.79365079365079,-7.857142857142857,-32.3015873015873,-7.063492063492063,-47.857142857142854,-5.634920634920634,-33.25396825396825,-5.317460317460317,46.904761904761905,-30.396825396825395,-26.428571428571427,-2.46031746031746,-40.238095238095234,2.142857142857143,-44.68253968253968,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
78,-16.11111111111111,-38.65079365079365,-5.634920634920634,-27.698412698412696,0.873015873015873,-39.6031746031746,4.365079365079365,-25.317460317460316,1.984126984126984,-32.460317460317455,23.57142857142857,-25.317460317460316,-0.3968253968253968,-29.920634920634917,4.365079365079365,0.07936507936507936,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
79,-16.11111111111111,-38.65079365079365,-5.634920634920634,-27.698412698412696,0.873015873015873,-39.6031746031746,4.365079365079365,-25.317460317460316,1.984126984126984,-32.460317460317455,23.57142857142857,-25.317460317460316,-0.3968253968253968,-29.920634920634917,4.365079365079365,0.07936507936507936,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
80,6.26984126984127,-26.9047619047619,8.492063492063492,-14.523809523809524,7.222222222222221,-30.87301587301587,-3.73015873015873,-26.9047619047619,-2.142857142857143,-188.96825396825395,57.06349206349206,-23.57142857142857,-1.1904761904761905,-25.476190476190474,-0.5555555555555556,28.96825396825397,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
81,6.26984126984127,-26.9047619047619,8.492063492063492,-14.523809523809524,7.222222222222221,-30.87301587301587,-3.73015873015873,-26.9047619047619,-2.142857142857143,-188.96825396825395,57.06349206349206,-23.57142857142857,-1.1904761904761905,-25.476190476190474,-0.5555555555555556,28.96825396825397,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
82,3.4126984126984126,-28.49206349206349,-3.253968253968254,-24.84126984126984,-2.46031746031746,-50.079365079365076,-7.3809523809523805,-35.15873015873016,-5.158730158730158,-207.85714285714283,38.17460317460317,-30.87301587301587,-0.7142857142857142,-27.698412698412696,-0.5555555555555556,39.285714285714285,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
83,3.4126984126984126,-28.49206349206349,-3.253968253968254,-24.84126984126984,-2.46031746031746,-50.079365079365076,-7.3809523809523805,-35.15873015873016,-5.158730158730158,-207.85714285714283,38.17460317460317,-30.87301587301587,-0.7142857142857142,-27.698412698412696,-0.5555555555555556,39.285714285714285,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
84,11.19047619047619,-12.777777777777777,6.428571428571428,-1.8253968253968254,2.7777777777777777,-33.57142857142857,-3.4126984126984126,-18.80952380952381,-4.2063492063492065,-302.3015873015873,14.682539682539682,-26.11111111111111,3.888888888888889,-21.03174603174603,0.5555555555555556,5.952380952380952,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85,11.19047619047619,-12.777777777777777,6.428571428571428,-1.8253968253968254,2.7777777777777777,-33.57142857142857,-3.4126984126984126,-18.80952380952381,-4.2063492063492065,-302.3015873015873,14.682539682539682,-26.11111111111111,3.888888888888889,-21.03174603174603,0.5555555555555556,5.952380952380952,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
86,9.603174603174603,-19.444444444444443,1.8253968253968254,-7.063492063492063,-1.8253968253968254,-37.857142857142854,-4.365079365079365,-23.41269841269841,-1.507936507936508,-325.0,-20.555555555555554,-25.952380952380953,0.23809523809523808,-18.80952380952381,0.23809523809523808,47.857142857142854,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
87,9.603174603174603,-19.444444444444443,1.8253968253968254,-7.063492063492063,-1.8253968253968254,-37.857142857142854,-4.365079365079365,-23.41269841269841,-1.507936507936508,-325.0,-20.555555555555554,-25.952380952380953,0.23809523809523808,-18.80952380952381,0.23809523809523808,47.857142857142854,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
88,22.3015873015873,-13.73015873015873,9.126984126984127,-1.349206349206349,1.0317460317460316,-30.71428571428571,-3.571428571428571,-23.88888888888889,1.6666666666666665,-325.0,-24.365079365079364,-23.57142857142857,-0.3968253968253968,-14.206349206349206,1.6666666666666665,46.904761904761905,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
89,22.3015873015873,-13.73015873015873,9.126984126984127,-1.349206349206349,1.0317460317460316,-30.71428571428571,-3.571428571428571,-23.88888888888889,1.6666666666666665,-325.0,-24.365079365079364,-23.57142857142857,-0.3968253968253968,-14.206349206349206,1.6666666666666665,46.904761904761905,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
90,14.682539682539682,-13.095238095238095,2.3015873015873014,-7.857142857142857,3.253968253968254,-11.349206349206348,1.349206349206349,-6.904761904761904,-2.46031746031746,-325.0,-12.936507936507935,-20.07936507936508,1.1904761904761905,-11.031746031746032,-0.07936507936507936,82.14285714285714,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
91,14.682539682539682,-13.095238095238095,2.3015873015873014,-7.857142857142857,3.253968253968254,-11.349206349206348,1.349206349206349,-6.904761904761904,-2.46031746031746,-325.0,-12.936507936507935,-20.07936507936508,1.1904761904761905,-11.031746031746032,-0.07936507936507936,82.14285714285714,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
92,8.968253968253968,-4.682539682539682,-5.7936507936507935,-6.26984126984127,-6.904761904761904,-22.46031746031746,-6.26984126984127,-17.063492063492063,-1.507936507936508,-325.0,15.317460317460316,-10.238095238095237,0.07936507936507936,-3.095238095238095,3.253968253968254,86.74603174603175,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
93,8.968253968253968,-4.682539682539682,-5.7936507936507935,-6.26984126984127,-6.904761904761904,-22.46031746031746,-6.26984126984127,-17.063492063492063,-1.507936507936508,-325.0,15.317460317460316,-10.238095238095237,0.07936507936507936,-3.095238095238095,3.253968253968254,86.74603174603175,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
94,16.26984126984127,-2.7777777777777777,9.126984126984127,0.23809523809523808,6.111111111111111,-0.7142857142857142,3.888888888888889,-4.0476190476190474,12.936507936507935,-325.0,45.0,-9.285714285714285,0.3968253968253968,2.619047619047619,4.841269841269841,74.68253968253968,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
95,16.26984126984127,-2.7777777777777777,9.126984126984127,0.23809523809523808,6.111111111111111,-0.7142857142857142,3.888888888888889,-4.0476190476190474,12.936507936507935,-325.0,45.0,-9.285714285714285,0.3968253968253968,2.619047619047619,4.841269841269841,74.68253968253968,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
96,17.857142857142858,-1.1904761904761905,8.492063492063492,7.5396825396825395,5.476190476190476,13.571428571428571,3.095238095238095,-2.619047619047619,4.841269841269841,-325.0,51.03174603174603,-7.222222222222221,1.8253968253968254,8.809523809523808,4.2063492063492065,41.507936507936506,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
97,17.857142857142858,-1.1904761904761905,8.492063492063492,7.5396825396825395,5.476190476190476,13.571428571428571,3.095238095238095,-2.619047619047619,4.841269841269841,-325.0,51.03174603174603,-7.222222222222221,1.8253968253968254,8.809523809523808,4.2063492063492065,41.507936507936506,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
98,13.412698412698411,2.9365079365079363,5.317460317460317,-1.507936507936508,-2.142857142857143,12.777777777777777,-1.8253968253968254,1.0317460317460316,1.1904761904761905,-325.0,59.285714285714285,-1.6666666666666665,4.841269841269841,11.349206349206348,0.7142857142857142,26.26984126984127,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
99,13.412698412698411,2.9365079365079363,5.317460317460317,-1.507936507936508,-2.142857142857143,12.777777777777777,-1.8253968253968254,1.0317460317460316,1.1904761904761905,-325.0,59.285714285714285,-1.6666666666666665,4.841269841269841,11.349206349206348,0.7142857142857142,26.26984126984127,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
100,2.142857142857143,3.4126984126984126,-0.07936507936507936,0.873015873015873,-3.73015873015873,18.015873015873016,7.222222222222221,2.3015873015873014,3.888888888888889,-325.0,65.15873015873015,-4.2063492063492065,5.317460317460317,6.111111111111111,4.523809523809524,29.444444444444443,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
101,2.142857142857143,3.4126984126984126,-0.07936507936507936,0.873015873015873,-3.73015873015873,18.015873015873016,7.222222222222221,2.3015873015873014,3.888888888888889,-325.0,65.15873015873015,-4.2063492063492065,5.317460317460317,6.111111111111111,4.523809523809524,29.444444444444443,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
102,-1.349206349206349,0.07936507936507936,1.507936507936508,7.222222222222221,-5.158730158730158,29.285714285714285,13.571428571428571,5.0,2.7777777777777777,-325.0,-14.84126984126984,-1.507936507936508,4.523809523809524,3.4126984126984126,4.0476190476190474,63.095238095238095,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
103,-1.349206349206349,0.07936507936507936,1.507936507936508,7.222222222222221,-5.158730158730158,29.285714285714285,13.571428571428571,5.0,2.7777777777777777,-325.0,-14.84126984126984,-1.507936507936508,4.523809523809524,3.4126984126984126,4.0476190476190474,63.095238095238095,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
104,-1.1904761904761905,11.19047619047619,6.746031746031746,23.095238095238095,-7.857142857142857,37.22222222222222,4.841269841269841,13.73015873015873,-4.0476190476190474,-325.0,-74.68253968253968,12.142857142857142,1.1904761904761905,18.49206349206349,-2.7777777777777777,76.74603174603175,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
105,-1.1904761904761905,11.19047619047619,6.746031746031746,23.095238095238095,-7.857142857142857,37.22222222222222,4.841269841269841,13.73015873015873,-4.0476190476190474,-325.0,-74.68253968253968,12.142857142857142,1.1904761904761905,18.49206349206349,-2.7777777777777777,76.74603174603175,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
106,-2.9365079365079363,17.063492063492063,3.571428571428571,13.412698412698411,-7.3809523809523805,28.96825396825397,16.11111111111111,21.03174603174603,14.84126984126984,-325.0,-129.44444444444443,10.714285714285714,6.587301587301587,17.22222222222222,9.603174603174603,92.77777777777777,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
107,-2.9365079365079363,17.063492063492063,3.571428571428571,13.412698412698411,-7.3809523809523805,28.96825396825397,16.11111111111111,21.03174603174603,14.84126984126984,-325.0,-129.44444444444443,10.714285714285714,6.587301587301587,17.22222222222222,9.603174603174603,92.77777777777777,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
108,-0.23809523809523808,14.523809523809524,1.984126984126984,19.76190476190476,-22.777777777777775,36.269841269841265,6.428571428571428,20.238095238095237,11.666666666666666,-325.0,-163.4126984126984,8.015873015873016,3.253968253968254,15.317460317460316,5.158730158730158,78.96825396825396,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
109,-0.23809523809523808,14.523809523809524,1.984126984126984,19.76190476190476,-22.777777777777775,36.269841269841265,6.428571428571428,20.238095238095237,11.666666666666666,-325.0,-163.4126984126984,8.015873015873016,3.253968253968254,15.317460317460316,5.158730158730158,78.96825396825396,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
110,-7.3809523809523805,4.0476190476190474,-5.952380952380952,14.523809523809524,-25.0,28.333333333333332,13.412698412698411,16.904761904761905,13.412698412698411,74.84126984126983,-213.09523809523807,4.841269841269841,0.07936507936507936,11.19047619047619,6.587301587301587,37.53968253968254,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
111,-7.3809523809523805,4.0476190476190474,-5.952380952380952,14.523809523809524,-25.0,28.333333333333332,13.412698412698411,16.904761904761905,13.412698412698411,74.84126984126983,-213.09523809523807,4.841269841269841,0.07936507936507936,11.19047619047619,6.587301587301587,37.53968253968254,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
112,-13.253968253968253,-6.587301587301587,-3.095238095238095,5.317460317460317,-24.523809523809522,11.349206349206348,9.761904761904761,0.873015873015873,9.285714285714285,-50.71428571428571,-222.61904761904762,-3.73015873015873,-2.3015873015873014,-2.619047619047619,5.476190476190476,37.06349206349206,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
113,-13.253968253968253,-6.587301587301587,-3.095238095238095,5.317460317460317,-24.523809523809522,11.349206349206348,9.761904761904761,0.873015873015873,9.285714285714285,-50.71428571428571,-222.61904761904762,-3.73015873015873,-2.3015873015873014,-2.619047619047619,5.476190476190476,37.06349206349206,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
114,-15.0,-15.634920634920634,1.0317460317460316,4.0476190476190474,-21.507936507936506,24.047619047619047,8.174603174603174,3.095238095238095,8.809523809523808,14.523809523809524,-220.55555555555554,-7.063492063492063,-1.8253968253968254,-8.333333333333332,1.349206349206349,31.03174603174603,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
