,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
1374,65.31746031746032,46.58730158730158,8.65079365079365,50.39682539682539,18.49206349206349,14.206349206349206,5.952380952380952,26.26984126984127,12.3015873015873,128.65079365079364,180.23809523809524,33.73015873015873,4.682539682539682,41.82539682539682,5.952380952380952,143.25396825396825,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1375,65.31746031746032,46.58730158730158,8.65079365079365,50.39682539682539,18.49206349206349,14.206349206349206,5.952380952380952,26.26984126984127,12.3015873015873,128.65079365079364,180.23809523809524,33.73015873015873,4.682539682539682,41.82539682539682,5.952380952380952,143.25396825396825,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1376,45.95238095238095,26.428571428571427,-3.253968253968254,39.285714285714285,6.428571428571428,3.73015873015873,-4.841269841269841,12.142857142857142,-0.5555555555555556,18.80952380952381,224.04761904761904,24.523809523809522,5.317460317460317,30.555555555555554,-1.6666666666666665,198.17460317460316,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1377,45.95238095238095,26.428571428571427,-3.253968253968254,39.285714285714285,6.428571428571428,3.73015873015873,-4.841269841269841,12.142857142857142,-0.5555555555555556,18.80952380952381,224.04761904761904,24.523809523809522,5.317460317460317,30.555555555555554,-1.6666666666666665,198.17460317460316,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1378,80.87301587301587,-18.65079365079365,7.222222222222221,31.03174603174603,12.46031746031746,11.825396825396824,4.682539682539682,5.476190476190476,5.317460317460317,-69.44444444444444,195.0,18.015873015873016,3.095238095238095,19.444444444444443,-4.0476190476190474,246.74603174603172,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1379,80.87301587301587,-18.65079365079365,7.222222222222221,31.03174603174603,12.46031746031746,11.825396825396824,4.682539682539682,5.476190476190476,5.317460317460317,-69.44444444444444,195.0,18.015873015873016,3.095238095238095,19.444444444444443,-4.0476190476190474,246.74603174603172,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1380,79.12698412698413,-41.507936507936506,-1.1904761904761905,4.682539682539682,10.079365079365079,-4.365079365079365,13.571428571428571,-13.095238095238095,16.746031746031743,89.6031746031746,167.69841269841268,3.4126984126984126,3.095238095238095,5.476190476190476,7.5396825396825395,254.04761904761904,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1381,79.12698412698413,-41.507936507936506,-1.1904761904761905,4.682539682539682,10.079365079365079,-4.365079365079365,13.571428571428571,-13.095238095238095,16.746031746031743,89.6031746031746,167.69841269841268,3.4126984126984126,3.095238095238095,5.476190476190476,7.5396825396825395,254.04761904761904,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1382,72.93650793650794,-38.65079365079365,9.285714285714285,15.0,0.873015873015873,-6.428571428571428,6.587301587301587,-24.047619047619047,7.857142857142857,114.68253968253967,133.73015873015873,-2.619047619047619,3.73015873015873,-5.317460317460317,5.158730158730158,277.6984126984127,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1383,72.93650793650794,-38.65079365079365,9.285714285714285,15.0,0.873015873015873,-6.428571428571428,6.587301587301587,-24.047619047619047,7.857142857142857,114.68253968253967,133.73015873015873,-2.619047619047619,3.73015873015873,-5.317460317460317,5.158730158730158,277.6984126984127,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1384,61.666666666666664,-34.52380952380952,9.126984126984127,21.825396825396822,-0.07936507936507936,6.111111111111111,9.126984126984127,-16.746031746031743,2.142857142857143,80.87301587301587,89.12698412698413,1.0317460317460316,5.7936507936507935,2.9365079365079363,6.587301587301587,305.4761904761905,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1385,61.666666666666664,-34.52380952380952,9.126984126984127,21.825396825396822,-0.07936507936507936,6.111111111111111,9.126984126984127,-16.746031746031743,2.142857142857143,80.87301587301587,89.12698412698413,1.0317460317460316,5.7936507936507935,2.9365079365079363,6.587301587301587,305.4761904761905,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1386,52.3015873015873,-42.460317460317455,7.3809523809523805,-4.682539682539682,-12.142857142857142,-29.920634920634917,-8.333333333333332,-51.507936507936506,-13.095238095238095,45.15873015873016,79.44444444444444,-20.238095238095237,-4.2063492063492065,-22.619047619047617,-5.476190476190476,297.06349206349205,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1387,52.3015873015873,-42.460317460317455,7.3809523809523805,-4.682539682539682,-12.142857142857142,-29.920634920634917,-8.333333333333332,-51.507936507936506,-13.095238095238095,45.15873015873016,79.44444444444444,-20.238095238095237,-4.2063492063492065,-22.619047619047617,-5.476190476190476,297.06349206349205,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1388,2.9365079365079363,-18.49206349206349,-3.73015873015873,-10.238095238095237,-10.396825396825395,-21.03174603174603,3.253968253968254,-35.476190476190474,12.142857142857142,-5.158730158730158,68.96825396825396,-20.555555555555554,-2.142857142857143,-20.71428571428571,11.984126984126984,291.5079365079365,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1389,2.9365079365079363,-18.49206349206349,-3.73015873015873,-10.238095238095237,-10.396825396825395,-21.03174603174603,3.253968253968254,-35.476190476190474,12.142857142857142,-5.158730158730158,68.96825396825396,-20.555555555555554,-2.142857142857143,-20.71428571428571,11.984126984126984,291.5079365079365,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1390,-8.65079365079365,3.888888888888889,-1.1904761904761905,-7.3809523809523805,-2.9365079365079363,-11.825396825396824,11.031746031746032,-23.57142857142857,16.904761904761905,83.4126984126984,49.285714285714285,-14.047619047619047,1.6666666666666665,-13.888888888888888,17.539682539682538,257.22222222222223,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1391,-8.65079365079365,3.888888888888889,-1.1904761904761905,-7.3809523809523805,-2.9365079365079363,-11.825396825396824,11.031746031746032,-23.57142857142857,16.904761904761905,83.4126984126984,49.285714285714285,-14.047619047619047,1.6666666666666665,-13.888888888888888,17.539682539682538,257.22222222222223,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1392,-15.158730158730158,10.714285714285714,-3.571428571428571,-3.095238095238095,-7.063492063492063,-27.22222222222222,-1.1904761904761905,-33.25396825396825,2.3015873015873014,141.984126984127,36.269841269841265,-11.031746031746032,2.7777777777777777,-15.793650793650793,6.587301587301587,258.4920634920635,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1393,-15.158730158730158,10.714285714285714,-3.571428571428571,-3.095238095238095,-7.063492063492063,-27.22222222222222,-1.1904761904761905,-33.25396825396825,2.3015873015873014,141.984126984127,36.269841269841265,-11.031746031746032,2.7777777777777777,-15.793650793650793,6.587301587301587,258.4920634920635,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1394,-18.174603174603174,6.746031746031746,2.619047619047619,-10.555555555555555,-5.7936507936507935,-24.84126984126984,-1.507936507936508,-37.38095238095238,7.857142857142857,135.95238095238093,50.71428571428571,-18.65079365079365,3.095238095238095,-22.3015873015873,13.888888888888888,271.5079365079365,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1395,-18.174603174603174,6.746031746031746,2.619047619047619,-10.555555555555555,-5.7936507936507935,-24.84126984126984,-1.507936507936508,-37.38095238095238,7.857142857142857,135.95238095238093,50.71428571428571,-18.65079365079365,3.095238095238095,-22.3015873015873,13.888888888888888,271.5079365079365,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1396,-24.523809523809522,-18.96825396825397,-7.3809523809523805,-38.96825396825397,-17.38095238095238,-50.238095238095234,-10.079365079365079,-58.49206349206349,7.698412698412698,128.4920634920635,32.3015873015873,-39.92063492063492,-5.158730158730158,-37.53968253968254,13.253968253968253,222.3015873015873,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1397,-24.523809523809522,-18.96825396825397,-7.3809523809523805,-38.96825396825397,-17.38095238095238,-50.238095238095234,-10.079365079365079,-58.49206349206349,7.698412698412698,128.4920634920635,32.3015873015873,-39.92063492063492,-5.158730158730158,-37.53968253968254,13.253968253968253,222.3015873015873,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1398,-39.44444444444444,-18.65079365079365,-25.317460317460316,-55.0,-28.96825396825397,-64.04761904761905,-17.22222222222222,-60.71428571428571,-1.8253968253968254,121.98412698412697,30.71428571428571,-41.507936507936506,-9.126984126984127,-40.079365079365076,3.253968253968254,239.9206349206349,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1399,-39.44444444444444,-18.65079365079365,-25.317460317460316,-55.0,-28.96825396825397,-64.04761904761905,-17.22222222222222,-60.71428571428571,-1.8253968253968254,121.98412698412697,30.71428571428571,-41.507936507936506,-9.126984126984127,-40.079365079365076,3.253968253968254,239.9206349206349,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1400,-26.11111111111111,-6.26984126984127,-1.8253968253968254,-35.63492063492063,-16.428571428571427,-37.698412698412696,-8.968253968253968,-48.33333333333333,0.07936507936507936,115.15873015873015,27.22222222222222,-29.6031746031746,-3.095238095238095,-34.682539682539684,7.063492063492063,214.04761904761904,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1401,-26.11111111111111,-6.26984126984127,-1.8253968253968254,-35.63492063492063,-16.428571428571427,-37.698412698412696,-8.968253968253968,-48.33333333333333,0.07936507936507936,115.15873015873015,27.22222222222222,-29.6031746031746,-3.095238095238095,-34.682539682539684,7.063492063492063,214.04761904761904,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1402,3.888888888888889,-38.33333333333333,3.253968253968254,-24.206349206349206,-5.952380952380952,-11.349206349206348,11.349206349206348,-27.698412698412696,15.158730158730158,108.49206349206348,-4.2063492063492065,-22.619047619047617,0.3968253968253968,-27.698412698412696,17.857142857142858,262.46031746031747,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1403,3.888888888888889,-38.33333333333333,3.253968253968254,-24.206349206349206,-5.952380952380952,-11.349206349206348,11.349206349206348,-27.698412698412696,15.158730158730158,108.49206349206348,-4.2063492063492065,-22.619047619047617,0.3968253968253968,-27.698412698412696,17.857142857142858,262.46031746031747,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1404,25.79365079365079,-49.285714285714285,-3.888888888888889,-34.2063492063492,-17.698412698412696,-24.68253968253968,7.698412698412698,-28.65079365079365,19.126984126984127,102.61904761904762,-38.33333333333333,-23.41269841269841,0.7142857142857142,-25.317460317460316,18.174603174603174,246.1111111111111,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1405,25.79365079365079,-49.285714285714285,-3.888888888888889,-34.2063492063492,-17.698412698412696,-24.68253968253968,7.698412698412698,-28.65079365079365,19.126984126984127,102.61904761904762,-38.33333333333333,-23.41269841269841,0.7142857142857142,-25.317460317460316,18.174603174603174,246.1111111111111,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1406,22.936507936507937,-25.0,-14.682539682539682,-18.80952380952381,-65.15873015873015,-17.38095238095238,-5.952380952380952,-22.46031746031746,-0.07936507936507936,96.58730158730158,-12.3015873015873,-5.634920634920634,-4.365079365079365,-11.349206349206348,4.365079365079365,170.3968253968254,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1407,22.936507936507937,-25.0,-14.682539682539682,-18.80952380952381,-65.15873015873015,-17.38095238095238,-5.952380952380952,-22.46031746031746,-0.07936507936507936,96.58730158730158,-12.3015873015873,-5.634920634920634,-4.365079365079365,-11.349206349206348,4.365079365079365,170.3968253968254,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1408,6.26984126984127,-23.57142857142857,-7.063492063492063,1.0317460317460316,-96.1111111111111,8.015873015873016,8.968253968253968,-8.174603174603174,6.904761904761904,91.03174603174602,-17.539682539682538,6.587301587301587,-4.682539682539682,-6.746031746031746,7.063492063492063,161.8253968253968,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1409,6.26984126984127,-23.57142857142857,-7.063492063492063,1.0317460317460316,-96.1111111111111,8.015873015873016,8.968253968253968,-8.174603174603174,6.904761904761904,91.03174603174602,-17.539682539682538,6.587301587301587,-4.682539682539682,-6.746031746031746,7.063492063492063,161.8253968253968,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1410,-24.206349206349206,-11.031746031746032,-23.88888888888889,-7.063492063492063,-97.38095238095238,-15.0,8.174603174603174,-18.333333333333332,9.285714285714285,85.79365079365078,-74.04761904761904,19.126984126984127,-10.079365079365079,-7.698412698412698,8.492063492063492,150.23809523809524,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1411,-24.206349206349206,-11.031746031746032,-23.88888888888889,-7.063492063492063,-97.38095238095238,-15.0,8.174603174603174,-18.333333333333332,9.285714285714285,85.79365079365078,-74.04761904761904,19.126984126984127,-10.079365079365079,-7.698412698412698,8.492063492063492,150.23809523809524,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1412,-42.61904761904761,-28.333333333333332,-24.047619047619047,-26.428571428571427,-90.39682539682539,-26.587301587301585,1.8253968253968254,-41.82539682539682,-7.222222222222221,80.39682539682539,-94.68253968253968,13.412698412698411,-12.3015873015873,-26.587301587301585,2.619047619047619,79.28571428571428,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1413,-42.61904761904761,-28.333333333333332,-24.047619047619047,-26.428571428571427,-90.39682539682539,-26.587301587301585,1.8253968253968254,-41.82539682539682,-7.222222222222221,80.39682539682539,-94.68253968253968,13.412698412698411,-12.3015873015873,-26.587301587301585,2.619047619047619,79.28571428571428,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1414,-69.6031746031746,-21.03174603174603,-9.920634920634921,6.26984126984127,-73.73015873015872,0.7142857142857142,10.714285714285714,-22.46031746031746,0.7142857142857142,69.6031746031746,-75.95238095238095,34.682539682539684,-10.714285714285714,-19.6031746031746,8.333333333333332,58.17460317460317,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1415,-69.6031746031746,-21.03174603174603,-9.920634920634921,6.26984126984127,-73.73015873015872,0.7142857142857142,10.714285714285714,-22.46031746031746,0.7142857142857142,69.6031746031746,-75.95238095238095,34.682539682539684,-10.714285714285714,-19.6031746031746,8.333333333333332,58.17460317460317,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
