,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
72,32.61904761904762,56.269841269841265,7.222222222222221,53.41269841269841,-12.777777777777777,-2.3015873015873014,0.23809523809523808,42.3015873015873,-0.873015873015873,32.93650793650794,-158.96825396825395,52.61904761904761,1.6666666666666665,41.03174603174603,0.07936507936507936,108.33333333333333,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
73,32.61904761904762,56.269841269841265,7.222222222222221,53.41269841269841,-12.777777777777777,-2.3015873015873014,0.23809523809523808,42.3015873015873,-0.873015873015873,32.93650793650794,-158.96825396825395,52.61904761904761,1.6666666666666665,41.03174603174603,0.07936507936507936,108.33333333333333,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
74,26.11111111111111,54.68253968253968,-1.507936507936508,33.25396825396825,-24.523809523809522,-15.476190476190474,-4.841269841269841,41.03174603174603,2.142857142857143,38.96825396825397,-170.87301587301587,51.03174603174603,-0.3968253968253968,46.269841269841265,0.873015873015873,43.57142857142857,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
75,26.11111111111111,54.68253968253968,-1.507936507936508,33.25396825396825,-24.523809523809522,-15.476190476190474,-4.841269841269841,41.03174603174603,2.142857142857143,38.96825396825397,-170.87301587301587,51.03174603174603,-0.3968253968253968,46.269841269841265,0.873015873015873,43.57142857142857,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
76,32.77777777777778,68.4920634920635,2.46031746031746,53.095238095238095,-22.619047619047617,1.6666666666666665,-7.222222222222221,45.63492063492063,3.888888888888889,29.444444444444443,-156.42857142857142,61.03174603174603,-0.3968253968253968,55.95238095238095,1.0317460317460316,-8.174603174603174,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
77,32.77777777777778,68.4920634920635,2.46031746031746,53.095238095238095,-22.619047619047617,1.6666666666666665,-7.222222222222221,45.63492063492063,3.888888888888889,29.444444444444443,-156.42857142857142,61.03174603174603,-0.3968253968253968,55.95238095238095,1.0317460317460316,-8.174603174603174,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
78,28.49206349206349,64.2063492063492,-1.0317460317460316,80.71428571428571,-12.46031746031746,2.619047619047619,-4.682539682539682,43.57142857142857,2.3015873015873014,16.26984126984127,-153.57142857142856,55.63492063492063,-1.1904761904761905,48.650793650793645,-0.5555555555555556,-24.365079365079364,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
79,28.49206349206349,64.2063492063492,-1.0317460317460316,80.71428571428571,-12.46031746031746,2.619047619047619,-4.682539682539682,43.57142857142857,2.3015873015873014,16.26984126984127,-153.57142857142856,55.63492063492063,-1.1904761904761905,48.650793650793645,-0.5555555555555556,-24.365079365079364,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
80,20.396825396825395,55.79365079365079,-1.6666666666666665,73.73015873015872,-18.174603174603174,-2.142857142857143,-6.904761904761904,38.49206349206349,6.587301587301587,12.46031746031746,-150.87301587301587,46.904761904761905,-1.6666666666666665,40.39682539682539,-0.07936507936507936,-26.9047619047619,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
81,20.396825396825395,55.79365079365079,-1.6666666666666665,73.73015873015872,-18.174603174603174,-2.142857142857143,-6.904761904761904,38.49206349206349,6.587301587301587,12.46031746031746,-150.87301587301587,46.904761904761905,-1.6666666666666665,40.39682539682539,-0.07936507936507936,-26.9047619047619,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
82,16.746031746031743,49.44444444444444,-4.841269841269841,60.238095238095234,-24.68253968253968,2.3015873015873014,-11.825396825396824,26.746031746031743,8.809523809523808,7.063492063492063,-141.66666666666666,38.96825396825397,-0.5555555555555556,34.84126984126984,-1.6666666666666665,-40.55555555555555,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
83,16.746031746031743,49.44444444444444,-4.841269841269841,60.238095238095234,-24.68253968253968,2.3015873015873014,-11.825396825396824,26.746031746031743,8.809523809523808,7.063492063492063,-141.66666666666666,38.96825396825397,-0.5555555555555556,34.84126984126984,-1.6666666666666665,-40.55555555555555,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
84,25.79365079365079,53.095238095238095,1.6666666666666665,45.15873015873016,-5.317460317460317,19.285714285714285,0.07936507936507936,44.36507936507936,13.253968253968253,29.444444444444443,-144.04761904761904,45.0,0.23809523809523808,46.904761904761905,2.9365079365079363,-18.174603174603174,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85,25.79365079365079,53.095238095238095,1.6666666666666665,45.15873015873016,-5.317460317460317,19.285714285714285,0.07936507936507936,44.36507936507936,13.253968253968253,29.444444444444443,-144.04761904761904,45.0,0.23809523809523808,46.904761904761905,2.9365079365079363,-18.174603174603174,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
86,31.507936507936506,53.888888888888886,3.73015873015873,27.698412698412696,5.952380952380952,21.666666666666664,4.2063492063492065,45.95238095238095,13.888888888888888,35.63492063492063,-143.73015873015873,42.460317460317455,1.8253968253968254,43.41269841269841,1.984126984126984,-11.984126984126984,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
87,31.507936507936506,53.888888888888886,3.73015873015873,27.698412698412696,5.952380952380952,21.666666666666664,4.2063492063492065,45.95238095238095,13.888888888888888,35.63492063492063,-143.73015873015873,42.460317460317455,1.8253968253968254,43.41269841269841,1.984126984126984,-11.984126984126984,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
88,30.555555555555554,46.74603174603175,5.0,22.142857142857142,8.015873015873016,28.809523809523807,2.142857142857143,37.857142857142854,9.603174603174603,21.666666666666664,-161.03174603174602,34.36507936507936,4.0476190476190474,32.460317460317455,-1.8253968253968254,-5.158730158730158,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
89,30.555555555555554,46.74603174603175,5.0,22.142857142857142,8.015873015873016,28.809523809523807,2.142857142857143,37.857142857142854,9.603174603174603,21.666666666666664,-161.03174603174602,34.36507936507936,4.0476190476190474,32.460317460317455,-1.8253968253968254,-5.158730158730158,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
90,32.77777777777778,42.3015873015873,13.571428571428571,13.253968253968253,17.857142857142858,32.61904761904762,2.3015873015873014,26.587301587301585,5.476190476190476,16.11111111111111,-259.9206349206349,30.396825396825395,7.5396825396825395,27.38095238095238,0.5555555555555556,-37.698412698412696,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
91,32.77777777777778,42.3015873015873,13.571428571428571,13.253968253968253,17.857142857142858,32.61904761904762,2.3015873015873014,26.587301587301585,5.476190476190476,16.11111111111111,-259.9206349206349,30.396825396825395,7.5396825396825395,27.38095238095238,0.5555555555555556,-37.698412698412696,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
92,28.65079365079365,34.682539682539684,6.746031746031746,5.634920634920634,11.666666666666666,29.285714285714285,-7.222222222222221,11.825396825396824,-3.095238095238095,6.111111111111111,-152.61904761904762,25.0,3.571428571428571,19.6031746031746,-1.8253968253968254,-65.31746031746032,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
93,28.65079365079365,34.682539682539684,6.746031746031746,5.634920634920634,11.666666666666666,29.285714285714285,-7.222222222222221,11.825396825396824,-3.095238095238095,6.111111111111111,-152.61904761904762,25.0,3.571428571428571,19.6031746031746,-1.8253968253968254,-65.31746031746032,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
94,28.015873015873016,28.49206349206349,2.619047619047619,5.317460317460317,15.476190476190474,32.77777777777778,2.619047619047619,10.238095238095237,5.7936507936507935,-15.793650793650793,38.65079365079365,16.26984126984127,0.5555555555555556,13.571428571428571,1.6666666666666665,-115.31746031746032,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
95,28.015873015873016,28.49206349206349,2.619047619047619,5.317460317460317,15.476190476190474,32.77777777777778,2.619047619047619,10.238095238095237,5.7936507936507935,-15.793650793650793,38.65079365079365,16.26984126984127,0.5555555555555556,13.571428571428571,1.6666666666666665,-115.31746031746032,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
96,29.920634920634917,27.38095238095238,-0.3968253968253968,-15.317460317460316,13.412698412698411,22.142857142857142,5.634920634920634,10.555555555555555,11.825396825396824,-6.904761904761904,121.19047619047619,11.507936507936508,3.73015873015873,13.73015873015873,11.507936507936508,-131.03174603174602,-4.2063492063492065,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
97,29.920634920634917,27.38095238095238,-0.3968253968253968,-15.317460317460316,13.412698412698411,22.142857142857142,5.634920634920634,10.555555555555555,11.825396825396824,-6.904761904761904,121.19047619047619,11.507936507936508,3.73015873015873,13.73015873015873,11.507936507936508,-131.03174603174602,-4.2063492063492065,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
98,32.460317460317455,20.238095238095237,7.222222222222221,-16.904761904761905,4.523809523809524,18.96825396825397,-1.6666666666666665,-2.46031746031746,5.317460317460317,-17.063492063492063,169.76190476190476,1.8253968253968254,2.7777777777777777,2.619047619047619,7.698412698412698,-142.46031746031744,-4.523809523809524,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
99,32.460317460317455,20.238095238095237,7.222222222222221,-16.904761904761905,4.523809523809524,18.96825396825397,-1.6666666666666665,-2.46031746031746,5.317460317460317,-17.063492063492063,169.76190476190476,1.8253968253968254,2.7777777777777777,2.619047619047619,7.698412698412698,-142.46031746031744,-4.523809523809524,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
100,36.74603174603175,1.6666666666666665,4.2063492063492065,-44.84126984126984,-4.841269841269841,-6.587301587301587,-0.873015873015873,-13.571428571428571,5.476190476190476,-32.93650793650794,243.88888888888889,-15.95238095238095,1.6666666666666665,-11.349206349206348,6.428571428571428,-151.03174603174602,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
101,36.74603174603175,1.6666666666666665,4.2063492063492065,-44.84126984126984,-4.841269841269841,-6.587301587301587,-0.873015873015873,-13.571428571428571,5.476190476190476,-32.93650793650794,243.88888888888889,-15.95238095238095,1.6666666666666665,-11.349206349206348,6.428571428571428,-151.03174603174602,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
102,44.36507936507936,8.333333333333332,11.825396825396824,-41.82539682539682,-38.33333333333333,-18.333333333333332,-10.396825396825395,-19.92063492063492,-1.1904761904761905,-40.714285714285715,265.4761904761905,-15.0,1.507936507936508,-9.126984126984127,4.523809523809524,-139.12698412698413,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
103,44.36507936507936,8.333333333333332,11.825396825396824,-41.82539682539682,-38.33333333333333,-18.333333333333332,-10.396825396825395,-19.92063492063492,-1.1904761904761905,-40.714285714285715,265.4761904761905,-15.0,1.507936507936508,-9.126984126984127,4.523809523809524,-139.12698412698413,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
104,45.63492063492063,20.396825396825395,12.142857142857142,-26.9047619047619,-44.52380952380952,-2.7777777777777777,-8.968253968253968,-5.476190476190476,5.317460317460317,-25.476190476190474,231.19047619047618,-6.746031746031746,0.3968253968253968,2.46031746031746,7.698412698412698,-117.53968253968253,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
105,45.63492063492063,20.396825396825395,12.142857142857142,-26.9047619047619,-44.52380952380952,-2.7777777777777777,-8.968253968253968,-5.476190476190476,5.317460317460317,-25.476190476190474,231.19047619047618,-6.746031746031746,0.3968253968253968,2.46031746031746,7.698412698412698,-117.53968253968253,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
106,42.14285714285714,16.11111111111111,2.9365079365079363,-27.22222222222222,-38.80952380952381,-10.079365079365079,-7.5396825396825395,-0.5555555555555556,7.698412698412698,-31.825396825396822,173.57142857142856,-8.174603174603174,-0.3968253968253968,0.5555555555555556,7.3809523809523805,-136.26984126984127,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
107,42.14285714285714,16.11111111111111,2.9365079365079363,-27.22222222222222,-38.80952380952381,-10.079365079365079,-7.5396825396825395,-0.5555555555555556,7.698412698412698,-31.825396825396822,173.57142857142856,-8.174603174603174,-0.3968253968253968,0.5555555555555556,7.3809523809523805,-136.26984126984127,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
108,48.96825396825397,26.428571428571427,7.698412698412698,5.0,-32.14285714285714,-14.047619047619047,-8.492063492063492,-1.349206349206349,5.476190476190476,-44.68253968253968,99.76190476190476,-3.571428571428571,1.507936507936508,6.746031746031746,5.317460317460317,-136.11111111111111,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
109,48.96825396825397,26.428571428571427,7.698412698412698,5.0,-32.14285714285714,-14.047619047619047,-8.492063492063492,-1.349206349206349,5.476190476190476,-44.68253968253968,99.76190476190476,-3.571428571428571,1.507936507936508,6.746031746031746,5.317460317460317,-136.11111111111111,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
110,20.396825396825395,5.952380952380952,-1.1904761904761905,-6.587301587301587,-6.428571428571428,-32.14285714285714,2.619047619047619,-2.142857142857143,11.666666666666666,-66.74603174603175,131.03174603174602,-10.714285714285714,4.682539682539682,3.253968253968254,12.777777777777777,-126.58730158730158,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
111,20.396825396825395,5.952380952380952,-1.1904761904761905,-6.587301587301587,-6.428571428571428,-32.14285714285714,2.619047619047619,-2.142857142857143,11.666666666666666,-66.74603174603175,131.03174603174602,-10.714285714285714,4.682539682539682,3.253968253968254,12.777777777777777,-126.58730158730158,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
112,9.761904761904761,19.444444444444443,-11.349206349206348,-13.73015873015873,-14.047619047619047,-40.87301587301587,-7.698412698412698,2.9365079365079363,10.396825396825395,-72.3015873015873,32.14285714285714,4.365079365079365,-4.0476190476190474,13.095238095238095,11.507936507936508,-102.93650793650794,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
113,9.761904761904761,19.444444444444443,-11.349206349206348,-13.73015873015873,-14.047619047619047,-40.87301587301587,-7.698412698412698,2.9365079365079363,10.396825396825395,-72.3015873015873,32.14285714285714,4.365079365079365,-4.0476190476190474,13.095238095238095,11.507936507936508,-102.93650793650794,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
114,9.920634920634921,17.698412698412696,7.3809523809523805,-12.142857142857142,-16.428571428571427,-40.714285714285715,-7.5396825396825395,-6.111111111111111,1.349206349206349,-81.03174603174602,28.174603174603174,3.73015873015873,-4.365079365079365,5.317460317460317,3.095238095238095,-100.23809523809523,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
