,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
221,-325.0,15.317460317460316,-212.93650793650792,17.539682539682538,-61.82539682539682,-325.0,-72.61904761904762,325.0,-80.23809523809523,17.38095238095238,-79.12698412698413,-325.0,-137.06349206349205,1.6666666666666665,-47.22222222222222,15.476190476190474,-68.80952380952381,17.063492063492063,14.682539682539682,188.17460317460316,88.80952380952381,7.5396825396825395,11.507936507936508,-166.26984126984127
222,-325.0,14.206349206349206,-210.2380952380952,15.476190476190474,-23.095238095238095,-325.0,-22.142857142857142,178.8095238095238,-44.36507936507936,14.365079365079364,-31.825396825396822,-325.0,-62.14285714285714,-31.507936507936506,-52.77777777777777,11.507936507936508,-12.936507936507935,12.777777777777777,9.920634920634921,86.42857142857143,106.1111111111111,0.5555555555555556,0.7142857142857142,-166.26984126984127
223,-325.0,14.206349206349206,-210.2380952380952,15.476190476190474,-23.095238095238095,-325.0,-22.142857142857142,178.8095238095238,-44.36507936507936,14.365079365079364,-31.825396825396822,-325.0,-62.14285714285714,-31.507936507936506,-52.77777777777777,11.507936507936508,-12.936507936507935,12.777777777777777,9.920634920634921,86.42857142857143,106.1111111111111,0.5555555555555556,0.7142857142857142,-166.26984126984127
224,-325.0,16.746031746031743,-205.95238095238093,18.49206349206349,-62.3015873015873,-325.0,-72.61904761904762,259.6031746031746,-81.82539682539682,18.174603174603174,-79.12698412698413,-325.0,-137.69841269841268,-45.15873015873016,-61.03174603174603,16.428571428571427,-69.6031746031746,17.698412698412696,15.317460317460316,181.34920634920633,84.52380952380952,7.857142857142857,10.873015873015872,-166.26984126984127
225,-325.0,16.746031746031743,-205.95238095238093,18.49206349206349,-62.3015873015873,-325.0,-72.61904761904762,259.6031746031746,-81.82539682539682,18.174603174603174,-79.12698412698413,-325.0,-137.69841269841268,-45.15873015873016,-61.03174603174603,16.428571428571427,-69.6031746031746,17.698412698412696,15.317460317460316,181.34920634920633,84.52380952380952,7.857142857142857,10.873015873015872,-166.26984126984127
226,-325.0,13.888888888888888,-203.25396825396825,16.11111111111111,-22.619047619047617,-325.0,-21.666666666666664,311.5079365079365,-46.74603174603175,14.523809523809524,-31.19047619047619,-325.0,-61.666666666666664,18.49206349206349,-66.11111111111111,12.3015873015873,-12.46031746031746,13.571428571428571,10.396825396825395,82.46031746031746,98.96825396825396,0.7142857142857142,1.349206349206349,-166.26984126984127
227,-325.0,13.888888888888888,-203.25396825396825,16.11111111111111,-22.619047619047617,-325.0,-21.666666666666664,311.5079365079365,-46.74603174603175,14.523809523809524,-31.19047619047619,-325.0,-61.666666666666664,18.49206349206349,-66.11111111111111,12.3015873015873,-12.46031746031746,13.571428571428571,10.396825396825395,82.46031746031746,98.96825396825396,0.7142857142857142,1.349206349206349,-166.26984126984127
228,-324.5238095238095,16.587301587301585,-199.9206349206349,20.396825396825395,-170.87301587301587,-325.0,-186.58730158730157,325.0,-182.93650793650792,21.19047619047619,-191.03174603174602,-325.0,-252.77777777777777,88.17460317460316,-72.14285714285714,19.285714285714285,-179.76190476190476,20.873015873015873,17.857142857142858,195.15873015873015,217.53968253968253,8.809523809523808,17.857142857142858,-166.26984126984127
229,-324.5238095238095,16.587301587301585,-199.9206349206349,20.396825396825395,-170.87301587301587,-325.0,-186.58730158730157,325.0,-182.93650793650792,21.19047619047619,-191.03174603174602,-325.0,-252.77777777777777,88.17460317460316,-72.14285714285714,19.285714285714285,-179.76190476190476,20.873015873015873,17.857142857142858,195.15873015873015,217.53968253968253,8.809523809523808,17.857142857142858,-166.26984126984127
230,-316.1111111111111,5.476190476190476,-194.84126984126982,9.761904761904761,-89.6031746031746,-325.0,-81.98412698412697,325.0,-92.93650793650794,6.428571428571428,-93.09523809523809,-325.0,-100.23809523809523,312.6190476190476,-81.34920634920634,3.4126984126984126,-63.57142857142857,4.682539682539682,1.0317460317460316,8.333333333333332,244.84126984126982,-4.365079365079365,-1.0317460317460316,-321.8253968253968
231,-316.1111111111111,5.476190476190476,-194.84126984126982,9.761904761904761,-89.6031746031746,-325.0,-81.98412698412697,325.0,-92.93650793650794,6.428571428571428,-93.09523809523809,-325.0,-100.23809523809523,312.6190476190476,-81.34920634920634,3.4126984126984126,-63.57142857142857,4.682539682539682,1.0317460317460316,8.333333333333332,244.84126984126982,-4.365079365079365,-1.0317460317460316,-321.8253968253968
232,-308.3333333333333,9.761904761904761,-190.23809523809524,13.571428571428571,-16.904761904761905,-325.0,-15.634920634920634,325.0,-28.65079365079365,11.507936507936508,-25.158730158730158,-325.0,-55.79365079365079,318.8095238095238,-203.25396825396825,8.809523809523808,-7.063492063492063,10.396825396825395,6.746031746031746,70.23809523809524,93.09523809523809,0.7142857142857142,0.7142857142857142,-321.8253968253968
233,-308.3333333333333,9.761904761904761,-190.23809523809524,13.571428571428571,-16.904761904761905,-325.0,-15.634920634920634,325.0,-28.65079365079365,11.507936507936508,-25.158730158730158,-325.0,-55.79365079365079,318.8095238095238,-203.25396825396825,8.809523809523808,-7.063492063492063,10.396825396825395,6.746031746031746,70.23809523809524,93.09523809523809,0.7142857142857142,0.7142857142857142,-321.8253968253968
234,-300.55555555555554,14.206349206349206,-185.47619047619045,17.38095238095238,55.95238095238095,-325.0,50.71428571428571,325.0,35.63492063492063,16.746031746031743,42.77777777777778,-325.0,-11.349206349206348,325.0,-325.0,14.206349206349206,49.6031746031746,16.11111111111111,12.46031746031746,132.3015873015873,-58.49206349206349,5.952380952380952,2.619047619047619,-321.8253968253968
235,-300.55555555555554,14.206349206349206,-185.47619047619045,17.38095238095238,55.95238095238095,-325.0,50.71428571428571,325.0,35.63492063492063,16.746031746031743,42.77777777777778,-325.0,-11.349206349206348,325.0,-325.0,14.206349206349206,49.6031746031746,16.11111111111111,12.46031746031746,132.3015873015873,-58.49206349206349,5.952380952380952,2.619047619047619,-321.8253968253968
236,-290.7142857142857,11.984126984126984,-179.44444444444443,16.746031746031743,57.53968253968254,-325.0,51.666666666666664,325.0,29.920634920634917,15.95238095238095,43.57142857142857,-325.0,-10.238095238095237,325.0,-325.0,12.46031746031746,51.03174603174603,14.84126984126984,11.349206349206348,119.92063492063491,-60.39682539682539,5.634920634920634,2.3015873015873014,-321.8253968253968
237,-290.7142857142857,11.984126984126984,-179.44444444444443,16.746031746031743,57.53968253968254,-325.0,51.666666666666664,325.0,29.920634920634917,15.95238095238095,43.57142857142857,-325.0,-10.238095238095237,325.0,-325.0,12.46031746031746,51.03174603174603,14.84126984126984,11.349206349206348,119.92063492063491,-60.39682539682539,5.634920634920634,2.3015873015873014,-321.8253968253968
238,-284.36507936507934,10.238095238095237,-175.47619047619045,17.857142857142858,-121.82539682539682,-325.0,-125.0,325.0,-137.69841269841268,16.428571428571427,-131.34920634920636,-325.0,-165.95238095238093,325.0,-325.0,13.888888888888888,-112.77777777777777,15.317460317460316,11.349206349206348,85.15873015873015,205.95238095238093,2.46031746031746,8.174603174603174,-321.8253968253968
239,-284.36507936507934,10.238095238095237,-175.47619047619045,17.857142857142858,-121.82539682539682,-325.0,-125.0,325.0,-137.69841269841268,16.428571428571427,-131.34920634920636,-325.0,-165.95238095238093,325.0,-325.0,13.888888888888888,-112.77777777777777,15.317460317460316,11.349206349206348,85.15873015873015,205.95238095238093,2.46031746031746,8.174603174603174,-321.8253968253968
240,-281.19047619047615,8.174603174603174,-173.4126984126984,15.634920634920634,64.2063492063492,-283.88888888888886,57.698412698412696,325.0,31.825396825396822,15.793650793650793,50.079365079365076,-289.76190476190476,-2.9365079365079363,325.0,-325.0,12.936507936507935,58.01587301587301,15.0,10.555555555555555,112.93650793650794,-60.39682539682539,5.0,2.46031746031746,-166.26984126984127
241,-281.19047619047615,8.174603174603174,-173.4126984126984,15.634920634920634,64.2063492063492,-283.88888888888886,57.698412698412696,325.0,31.825396825396822,15.793650793650793,50.079365079365076,-289.76190476190476,-2.9365079365079363,325.0,-325.0,12.936507936507935,58.01587301587301,15.0,10.555555555555555,112.93650793650794,-60.39682539682539,5.0,2.46031746031746,-166.26984126984127
242,-276.4285714285714,8.015873015873016,-170.55555555555554,14.523809523809524,63.888888888888886,-304.5238095238095,58.33333333333333,325.0,26.11111111111111,14.206349206349206,50.39682539682539,-307.38095238095235,-2.9365079365079363,325.0,-325.0,11.349206349206348,57.698412698412696,13.412698412698411,9.444444444444445,111.03174603174602,-61.82539682539682,5.952380952380952,1.984126984126984,-166.26984126984127
243,-276.4285714285714,8.015873015873016,-170.55555555555554,14.523809523809524,63.888888888888886,-304.5238095238095,58.33333333333333,325.0,26.11111111111111,14.206349206349206,50.39682539682539,-307.38095238095235,-2.9365079365079363,325.0,-325.0,11.349206349206348,57.698412698412696,13.412698412698411,9.444444444444445,111.03174603174602,-61.82539682539682,5.952380952380952,1.984126984126984,-166.26984126984127
244,-269.2857142857143,7.222222222222221,-166.26984126984127,13.095238095238095,-6.587301587301587,-325.0,-3.888888888888889,325.0,-36.74603174603175,11.507936507936508,-13.73015873015873,-324.68253968253964,-43.888888888888886,325.0,-325.0,8.333333333333332,3.253968253968254,10.079365079365079,6.111111111111111,58.33333333333333,65.79365079365078,1.6666666666666665,0.3968253968253968,-166.26984126984127
245,-269.2857142857143,7.222222222222221,-166.26984126984127,13.095238095238095,-6.587301587301587,-325.0,-3.888888888888889,325.0,-36.74603174603175,11.507936507936508,-13.73015873015873,-324.68253968253964,-43.888888888888886,325.0,-325.0,8.333333333333332,3.253968253968254,10.079365079365079,6.111111111111111,58.33333333333333,65.79365079365078,1.6666666666666665,0.3968253968253968,-166.26984126984127
246,-263.57142857142856,9.920634920634921,-162.77777777777777,13.571428571428571,-52.14285714285714,-325.0,-62.460317460317455,325.0,-73.25396825396825,14.047619047619047,-67.38095238095238,-320.55555555555554,-121.98412698412697,325.0,-325.0,11.507936507936508,-59.92063492063492,13.571428571428571,9.603174603174603,127.38095238095238,57.22222222222222,8.174603174603174,10.238095238095237,-166.26984126984127
247,-263.57142857142856,9.920634920634921,-162.77777777777777,13.571428571428571,-52.14285714285714,-325.0,-62.460317460317455,325.0,-73.25396825396825,14.047619047619047,-67.38095238095238,-320.55555555555554,-121.98412698412697,325.0,-325.0,11.507936507936508,-59.92063492063492,13.571428571428571,9.603174603174603,127.38095238095238,57.22222222222222,8.174603174603174,10.238095238095237,-166.26984126984127
248,-258.8095238095238,-3.095238095238095,-159.76190476190476,1.507936507936508,-16.11111111111111,-325.0,-13.095238095238095,325.0,-31.349206349206348,0.07936507936507936,-21.825396825396822,-315.1587301587301,-18.174603174603174,325.0,-325.0,-1.984126984126984,7.063492063492063,-0.5555555555555556,-4.365079365079365,101.98412698412697,230.55555555555554,-9.285714285714285,-11.825396825396824,-166.26984126984127
249,-258.8095238095238,-3.095238095238095,-159.76190476190476,1.507936507936508,-16.11111111111111,-325.0,-13.095238095238095,325.0,-31.349206349206348,0.07936507936507936,-21.825396825396822,-315.1587301587301,-18.174603174603174,325.0,-325.0,-1.984126984126984,7.063492063492063,-0.5555555555555556,-4.365079365079365,101.98412698412697,230.55555555555554,-9.285714285714285,-11.825396825396824,-166.26984126984127
250,-253.57142857142856,7.222222222222221,-156.74603174603175,8.809523809523808,52.77777777777777,-325.0,46.58730158730158,325.0,25.317460317460316,8.333333333333332,39.76190476190476,-308.8095238095238,-10.396825396825395,325.0,-325.0,5.952380952380952,44.2063492063492,8.015873015873016,4.365079365079365,101.5079365079365,-72.46031746031746,6.587301587301587,1.6666666666666665,-321.8253968253968
251,-253.57142857142856,7.222222222222221,-156.74603174603175,8.809523809523808,52.77777777777777,-325.0,46.58730158730158,325.0,25.317460317460316,8.333333333333332,39.76190476190476,-308.8095238095238,-10.396825396825395,325.0,-325.0,5.952380952380952,44.2063492063492,8.015873015873016,4.365079365079365,101.5079365079365,-72.46031746031746,6.587301587301587,1.6666666666666665,-321.8253968253968
252,-247.06349206349205,1.1904761904761905,-152.61904761904762,8.809523809523808,-162.46031746031744,-323.73015873015873,-177.38095238095238,325.0,-168.65079365079364,9.285714285714285,-178.17460317460316,-301.19047619047615,-233.88888888888889,325.0,-325.0,7.698412698412698,-170.07936507936506,9.126984126984127,4.523809523809524,129.6031746031746,178.015873015873,7.3809523809523805,17.38095238095238,-321.8253968253968
253,-247.06349206349205,1.1904761904761905,-152.61904761904762,8.809523809523808,-162.46031746031744,-323.73015873015873,-177.38095238095238,325.0,-168.65079365079364,9.285714285714285,-178.17460317460316,-301.19047619047615,-233.88888888888889,325.0,-325.0,7.698412698412698,-170.07936507936506,9.126984126984127,4.523809523809524,129.6031746031746,178.015873015873,7.3809523809523805,17.38095238095238,-321.8253968253968
254,-244.04761904761904,-1.984126984126984,-150.7142857142857,5.952380952380952,-115.79365079365078,-319.9206349206349,-117.6984126984127,325.0,-121.82539682539682,5.317460317460317,-123.4126984126984,-297.38095238095235,-153.73015873015873,325.0,-325.0,2.7777777777777777,-106.42857142857142,4.365079365079365,-0.7142857142857142,66.11111111111111,177.69841269841268,1.1904761904761905,7.698412698412698,-321.8253968253968
255,-244.04761904761904,-1.984126984126984,-150.7142857142857,5.952380952380952,-115.79365079365078,-319.9206349206349,-117.6984126984127,325.0,-121.82539682539682,5.317460317460317,-123.4126984126984,-297.38095238095235,-153.73015873015873,325.0,-325.0,2.7777777777777777,-106.42857142857142,4.365079365079365,-0.7142857142857142,66.11111111111111,177.69841269841268,1.1904761904761905,7.698412698412698,-321.8253968253968
256,-238.8095238095238,3.095238095238095,-147.53968253968253,13.095238095238095,-160.7142857142857,-313.57142857142856,-174.52380952380952,325.0,-162.77777777777777,13.095238095238095,-175.3174603174603,-291.031746031746,-231.8253968253968,325.0,-325.0,11.349206349206348,-168.015873015873,12.936507936507935,9.126984126984127,119.44444444444444,173.57142857142856,9.761904761904761,17.539682539682538,-321.8253968253968
257,-238.8095238095238,3.095238095238095,-147.53968253968253,13.095238095238095,-160.7142857142857,-313.57142857142856,-174.52380952380952,325.0,-162.77777777777777,13.095238095238095,-175.3174603174603,-291.031746031746,-231.8253968253968,325.0,-325.0,11.349206349206348,-168.015873015873,12.936507936507935,9.126984126984127,119.44444444444444,173.57142857142856,9.761904761904761,17.539682539682538,-321.8253968253968
258,-235.79365079365078,1.6666666666666665,-145.79365079365078,11.19047619047619,-111.19047619047619,-309.6031746031746,-113.09523809523809,325.0,-112.93650793650794,10.079365079365079,-118.33333333333333,-287.38095238095235,-149.12698412698413,325.0,-325.0,7.698412698412698,-101.98412698412697,9.285714285714285,4.682539682539682,62.3015873015873,173.09523809523807,2.7777777777777777,7.698412698412698,-321.8253968253968
