Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
75.95238095238095,-27.063492063492063,78.17460317460316,-3.095238095238095,-23.41269841269841,-265.0,-39.12698412698413,-212.61904761904762,288.015873015873,-17.063492063492063,-61.82539682539682,-299.76190476190476,-138.65079365079364,-325.0,81.19047619047619,-14.047619047619047,-19.6031746031746,-19.444444444444443,-7.222222222222221,315.1587301587301,140.23809523809524,6.111111111111111,11.825396825396824,-321.8253968253968
75.95238095238095,-27.063492063492063,78.17460317460316,-3.095238095238095,-23.41269841269841,-265.0,-39.12698412698413,-212.61904761904762,288.015873015873,-17.063492063492063,-61.82539682539682,-299.76190476190476,-138.65079365079364,-325.0,81.19047619047619,-14.047619047619047,-19.6031746031746,-19.444444444444443,-7.222222222222221,315.1587301587301,140.23809523809524,6.111111111111111,11.825396825396824,-321.8253968253968
73.73015873015872,-22.3015873015873,75.79365079365078,0.7142857142857142,-90.39682539682539,-325.0,-108.65079365079364,-206.42857142857142,251.03174603174602,-11.984126984126984,-140.3968253968254,-325.0,-219.44444444444443,-325.0,78.65079365079364,-8.333333333333332,-103.4126984126984,-13.412698412698411,-2.46031746031746,305.4761904761905,235.0,6.904761904761904,16.904761904761905,-321.8253968253968
73.73015873015872,-22.3015873015873,75.79365079365078,0.7142857142857142,-90.39682539682539,-325.0,-108.65079365079364,-206.42857142857142,251.03174603174602,-11.984126984126984,-140.3968253968254,-325.0,-219.44444444444443,-325.0,78.65079365079364,-8.333333333333332,-103.4126984126984,-13.412698412698411,-2.46031746031746,305.4761904761905,235.0,6.904761904761904,16.904761904761905,-321.8253968253968
70.71428571428571,-28.49206349206349,72.77777777777777,4.0476190476190474,-7.3809523809523805,-121.98412698412697,-21.666666666666664,-199.44444444444443,285.1587301587301,-6.26984126984127,-44.52380952380952,-118.33333333333333,-121.03174603174602,-186.26984126984127,75.79365079365078,-4.2063492063492065,-4.841269841269841,-8.492063492063492,0.873015873015873,315.1587301587301,147.85714285714286,5.317460317460317,11.349206349206348,-321.8253968253968
70.71428571428571,-28.49206349206349,72.77777777777777,4.0476190476190474,-7.3809523809523805,-121.98412698412697,-21.666666666666664,-199.44444444444443,285.1587301587301,-6.26984126984127,-44.52380952380952,-118.33333333333333,-121.03174603174602,-186.26984126984127,75.79365079365078,-4.2063492063492065,-4.841269841269841,-8.492063492063492,0.873015873015873,315.1587301587301,147.85714285714286,5.317460317460317,11.349206349206348,-321.8253968253968
67.85714285714285,-34.52380952380952,69.76190476190476,7.3809523809523805,75.79365079365078,81.19047619047619,65.47619047619047,-192.46031746031744,319.2857142857143,-0.5555555555555556,51.507936507936506,88.33333333333333,-22.46031746031746,-47.38095238095238,73.09523809523809,0.07936507936507936,93.88888888888889,-3.571428571428571,4.365079365079365,325.0,60.71428571428571,3.73015873015873,5.7936507936507935,-321.8253968253968
67.85714285714285,-34.52380952380952,69.76190476190476,7.3809523809523805,75.79365079365078,81.19047619047619,65.47619047619047,-192.46031746031744,319.2857142857143,-0.5555555555555556,51.507936507936506,88.33333333333333,-22.46031746031746,-47.38095238095238,73.09523809523809,0.07936507936507936,93.88888888888889,-3.571428571428571,4.365079365079365,325.0,60.71428571428571,3.73015873015873,5.7936507936507935,-321.8253968253968
67.85714285714285,-34.52380952380952,69.76190476190476,7.3809523809523805,75.79365079365078,81.19047619047619,65.47619047619047,-192.46031746031744,319.2857142857143,-0.5555555555555556,51.507936507936506,88.33333333333333,-22.46031746031746,-47.38095238095238,73.09523809523809,0.07936507936507936,93.88888888888889,-3.571428571428571,4.365079365079365,325.0,60.71428571428571,3.73015873015873,5.7936507936507935,-166.26984126984127
67.85714285714285,-34.52380952380952,69.76190476190476,7.3809523809523805,75.79365079365078,81.19047619047619,65.47619047619047,-192.46031746031744,319.2857142857143,-0.5555555555555556,51.507936507936506,88.33333333333333,-22.46031746031746,-47.38095238095238,73.09523809523809,0.07936507936507936,93.88888888888889,-3.571428571428571,4.365079365079365,325.0,60.71428571428571,3.73015873015873,5.7936507936507935,-166.26984126984127
63.57142857142857,-32.61904761904762,65.63492063492063,6.428571428571428,-95.0,257.53968253968253,-114.04761904761904,-181.66666666666666,207.38095238095238,1.507936507936508,-142.61904761904762,281.5079365079365,-216.74603174603175,-325.0,68.65079365079364,3.095238095238095,-109.92063492063491,-0.07936507936507936,4.523809523809524,325.0,277.38095238095235,7.063492063492063,17.38095238095238,-166.26984126984127
63.57142857142857,-32.61904761904762,65.63492063492063,6.428571428571428,-95.0,257.53968253968253,-114.04761904761904,-181.66666666666666,207.38095238095238,1.507936507936508,-142.61904761904762,281.5079365079365,-216.74603174603175,-325.0,68.65079365079364,3.095238095238095,-109.92063492063491,-0.07936507936507936,4.523809523809524,325.0,277.38095238095235,7.063492063492063,17.38095238095238,-166.26984126984127
63.57142857142857,-32.61904761904762,65.63492063492063,6.428571428571428,-95.0,257.53968253968253,-114.04761904761904,-181.66666666666666,207.38095238095238,1.507936507936508,-142.61904761904762,281.5079365079365,-216.74603174603175,-325.0,68.65079365079364,3.095238095238095,-109.92063492063491,-0.07936507936507936,4.523809523809524,325.0,277.38095238095235,7.063492063492063,17.38095238095238,-166.26984126984127
63.57142857142857,-32.61904761904762,65.63492063492063,6.428571428571428,-95.0,257.53968253968253,-114.04761904761904,-181.66666666666666,207.38095238095238,1.507936507936508,-142.61904761904762,281.5079365079365,-216.74603174603175,-325.0,68.65079365079364,3.095238095238095,-109.92063492063491,-0.07936507936507936,4.523809523809524,325.0,277.38095238095235,7.063492063492063,17.38095238095238,-166.26984126984127
63.57142857142857,-32.61904761904762,65.63492063492063,6.428571428571428,-95.0,257.53968253968253,-114.04761904761904,-181.66666666666666,207.38095238095238,1.507936507936508,-142.61904761904762,281.5079365079365,-216.74603174603175,-325.0,68.65079365079364,3.095238095238095,-109.92063492063491,-0.07936507936507936,4.523809523809524,325.0,277.38095238095235,7.063492063492063,17.38095238095238,-166.26984126984127
63.57142857142857,-32.61904761904762,65.63492063492063,6.428571428571428,-95.0,257.53968253968253,-114.04761904761904,-181.66666666666666,207.38095238095238,1.507936507936508,-142.61904761904762,281.5079365079365,-216.74603174603175,-325.0,68.65079365079364,3.095238095238095,-109.92063492063491,-0.07936507936507936,4.523809523809524,325.0,277.38095238095235,7.063492063492063,17.38095238095238,-166.26984126984127
63.57142857142857,-32.61904761904762,65.63492063492063,6.428571428571428,-95.0,257.53968253968253,-114.04761904761904,-181.66666666666666,207.38095238095238,1.507936507936508,-142.61904761904762,281.5079365079365,-216.74603174603175,-325.0,68.65079365079364,3.095238095238095,-109.92063492063491,-0.07936507936507936,4.523809523809524,325.0,277.38095238095235,7.063492063492063,17.38095238095238,-166.26984126984127
63.57142857142857,-32.61904761904762,65.63492063492063,6.428571428571428,-95.0,257.53968253968253,-114.04761904761904,-181.66666666666666,207.38095238095238,1.507936507936508,-142.61904761904762,281.5079365079365,-216.74603174603175,-325.0,68.65079365079364,3.095238095238095,-109.92063492063491,-0.07936507936507936,4.523809523809524,325.0,277.38095238095235,7.063492063492063,17.38095238095238,-166.26984126984127
58.17460317460317,-28.809523809523807,-129.76190476190476,7.063492063492063,-7.222222222222221,-28.65079365079365,-20.873015873015873,-167.2222222222222,134.84126984126982,0.23809523809523808,-41.98412698412698,-21.825396825396822,-111.5079365079365,-325.0,62.93650793650793,1.0317460317460316,-11.19047619047619,-1.507936507936508,2.9365079365079363,325.0,151.19047619047618,5.634920634920634,10.555555555555555,-321.8253968253968
58.17460317460317,-28.809523809523807,-129.76190476190476,7.063492063492063,-7.222222222222221,-28.65079365079365,-20.873015873015873,-167.2222222222222,134.84126984126982,0.23809523809523808,-41.98412698412698,-21.825396825396822,-111.5079365079365,-325.0,62.93650793650793,1.0317460317460316,-11.19047619047619,-1.507936507936508,2.9365079365079363,325.0,151.19047619047618,5.634920634920634,10.555555555555555,-321.8253968253968
52.14285714285714,-26.428571428571427,-325.0,5.476190476190476,-19.6031746031746,-319.9206349206349,-32.460317460317455,-150.87301587301587,-131.34920634920636,-0.3968253968253968,-50.87301587301587,-325.0,-117.53968253968253,-325.0,56.58730158730158,-0.23809523809523808,-24.365079365079364,-2.142857142857143,0.873015873015873,309.2857142857143,152.3015873015873,7.3809523809523805,11.031746031746032,-321.8253968253968
52.14285714285714,-26.428571428571427,-325.0,5.476190476190476,-19.6031746031746,-319.9206349206349,-32.460317460317455,-150.87301587301587,-131.34920634920636,-0.3968253968253968,-50.87301587301587,-325.0,-117.53968253968253,-325.0,56.58730158730158,-0.23809523809523808,-24.365079365079364,-2.142857142857143,0.873015873015873,309.2857142857143,152.3015873015873,7.3809523809523805,11.031746031746032,-321.8253968253968
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-321.8253968253968
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-321.8253968253968
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-321.8253968253968
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-321.8253968253968
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-321.8253968253968
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-321.8253968253968
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-166.26984126984127
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-166.26984126984127
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-166.26984126984127
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-166.26984126984127
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-166.26984126984127
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-166.26984126984127
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-166.26984126984127
51.507936507936506,-28.015873015873016,-325.0,3.4126984126984126,-119.76190476190476,-325.0,-137.22222222222223,-148.8095238095238,-325.0,0.07936507936507936,-160.23809523809524,-325.0,-228.8095238095238,-325.0,55.95238095238095,0.7142857142857142,-136.26984126984127,-1.1904761904761905,0.5555555555555556,293.57142857142856,279.6031746031746,10.555555555555555,18.333333333333332,-166.26984126984127
47.857142857142854,-22.619047619047617,-325.0,8.65079365079365,-16.428571428571427,-242.3015873015873,-28.96825396825397,-139.28571428571428,-175.95238095238093,4.523809523809524,-47.06349206349206,-249.12698412698413,-111.5079365079365,-313.73015873015873,51.98412698412698,4.2063492063492065,-23.095238095238095,2.9365079365079363,4.365079365079365,272.3015873015873,136.9047619047619,7.222222222222221,10.555555555555555,-166.26984126984127
47.857142857142854,-22.619047619047617,-325.0,8.65079365079365,-16.428571428571427,-242.3015873015873,-28.96825396825397,-139.28571428571428,-175.95238095238093,4.523809523809524,-47.06349206349206,-249.12698412698413,-111.5079365079365,-313.73015873015873,51.98412698412698,4.2063492063492065,-23.095238095238095,2.9365079365079363,4.365079365079365,272.3015873015873,136.9047619047619,7.222222222222221,10.555555555555555,-166.26984126984127
