Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
114.2063492063492,-10.238095238095237,145.63492063492063,-8.809523809523808,-30.71428571428571,325.0,-28.65079365079365,78.17460317460316,-11.825396825396824,-4.365079365079365,-40.714285714285715,325.0,-60.71428571428571,325.0,105.15873015873015,-3.095238095238095,-54.841269841269835,-2.619047619047619,-4.365079365079365,8.333333333333332,-53.095238095238095,-1.1904761904761905,8.809523809523808,-166.26984126984127
114.2063492063492,-10.238095238095237,145.63492063492063,-8.809523809523808,-30.71428571428571,325.0,-28.65079365079365,78.17460317460316,-11.825396825396824,-4.365079365079365,-40.714285714285715,325.0,-60.71428571428571,325.0,105.15873015873015,-3.095238095238095,-54.841269841269835,-2.619047619047619,-4.365079365079365,8.333333333333332,-53.095238095238095,-1.1904761904761905,8.809523809523808,-166.26984126984127
122.30158730158729,3.4126984126984126,152.93650793650792,3.571428571428571,105.79365079365078,325.0,100.07936507936508,74.2063492063492,94.36507936507935,3.73015873015873,104.36507936507935,325.0,81.19047619047619,325.0,8.174603174603174,2.46031746031746,100.07936507936508,3.4126984126984126,1.984126984126984,88.17460317460316,-153.25396825396825,1.8253968253968254,3.73015873015873,-166.26984126984127
122.30158730158729,3.4126984126984126,152.93650793650792,3.571428571428571,105.79365079365078,325.0,100.07936507936508,74.2063492063492,94.36507936507935,3.73015873015873,104.36507936507935,325.0,81.19047619047619,325.0,8.174603174603174,2.46031746031746,100.07936507936508,3.4126984126984126,1.984126984126984,88.17460317460316,-153.25396825396825,1.8253968253968254,3.73015873015873,-166.26984126984127
119.6031746031746,-4.0476190476190474,146.9047619047619,-4.0476190476190474,34.047619047619044,295.7936507936508,31.98412698412698,71.03174603174602,34.84126984126984,-2.142857142857143,28.65079365079365,312.77777777777777,6.428571428571428,325.0,54.2063492063492,-2.619047619047619,18.49206349206349,-1.507936507936508,-2.9365079365079363,47.698412698412696,-101.5079365079365,0.7142857142857142,6.904761904761904,-166.26984126984127
119.6031746031746,-4.0476190476190474,146.9047619047619,-4.0476190476190474,34.047619047619044,295.7936507936508,31.98412698412698,71.03174603174602,34.84126984126984,-2.142857142857143,28.65079365079365,312.77777777777777,6.428571428571428,325.0,54.2063492063492,-2.619047619047619,18.49206349206349,-1.507936507936508,-2.9365079365079363,47.698412698412696,-101.5079365079365,0.7142857142857142,6.904761904761904,-166.26984126984127
121.82539682539682,-0.07936507936507936,147.69841269841268,-1.507936507936508,79.92063492063491,235.15873015873015,75.15873015873015,63.095238095238095,62.61904761904761,-2.142857142857143,85.0,225.0,89.44444444444444,325.0,139.76190476190476,-2.9365079365079363,89.28571428571428,-1.8253968253968254,-2.619047619047619,61.507936507936506,-92.46031746031746,1.507936507936508,-3.571428571428571,-321.8253968253968
121.82539682539682,-0.07936507936507936,147.69841269841268,-1.507936507936508,79.92063492063491,235.15873015873015,75.15873015873015,63.095238095238095,62.61904761904761,-2.142857142857143,85.0,225.0,89.44444444444444,325.0,139.76190476190476,-2.9365079365079363,89.28571428571428,-1.8253968253968254,-2.619047619047619,61.507936507936506,-92.46031746031746,1.507936507936508,-3.571428571428571,-321.8253968253968
115.63492063492063,-11.825396825396824,138.8095238095238,-12.936507936507935,6.904761904761904,209.12698412698413,5.0,57.857142857142854,0.23809523809523808,-10.873015873015872,7.5396825396825395,224.52380952380952,13.095238095238095,325.0,181.03174603174602,-10.714285714285714,6.26984126984127,-9.603174603174603,-10.555555555555555,22.777777777777775,-42.460317460317455,0.3968253968253968,-0.5555555555555556,-321.8253968253968
115.63492063492063,-11.825396825396824,138.8095238095238,-12.936507936507935,6.904761904761904,209.12698412698413,5.0,57.857142857142854,0.23809523809523808,-10.873015873015872,7.5396825396825395,224.52380952380952,13.095238095238095,325.0,181.03174603174602,-10.714285714285714,6.26984126984127,-9.603174603174603,-10.555555555555555,22.777777777777775,-42.460317460317455,0.3968253968253968,-0.5555555555555556,-321.8253968253968
119.92063492063491,-4.2063492063492065,142.46031746031744,-5.476190476190476,84.52380952380952,216.9047619047619,79.92063492063491,55.79365079365079,63.888888888888886,-5.952380952380952,89.44444444444444,225.0,93.88888888888889,325.0,131.66666666666666,-7.222222222222221,93.73015873015872,-6.111111111111111,-6.904761904761904,68.17460317460318,-96.42857142857142,0.7142857142857142,-2.142857142857143,-321.8253968253968
119.92063492063491,-4.2063492063492065,142.46031746031744,-5.476190476190476,84.52380952380952,216.9047619047619,79.92063492063491,55.79365079365079,63.888888888888886,-5.952380952380952,89.44444444444444,225.0,93.88888888888889,325.0,131.66666666666666,-7.222222222222221,93.73015873015872,-6.111111111111111,-6.904761904761904,68.17460317460318,-96.42857142857142,0.7142857142857142,-2.142857142857143,-321.8253968253968
117.38095238095238,-11.666666666666666,136.58730158730157,-13.095238095238095,6.428571428571428,41.19047619047619,4.523809523809524,48.650793650793645,-1.1904761904761905,-11.825396825396824,6.904761904761904,39.44444444444444,13.888888888888888,325.0,168.015873015873,-11.507936507936508,5.952380952380952,-10.396825396825395,-11.031746031746032,22.777777777777775,-40.39682539682539,0.3968253968253968,-0.07936507936507936,-321.8253968253968
117.38095238095238,-11.666666666666666,136.58730158730157,-13.095238095238095,6.428571428571428,41.19047619047619,4.523809523809524,48.650793650793645,-1.1904761904761905,-11.825396825396824,6.904761904761904,39.44444444444444,13.888888888888888,325.0,168.015873015873,-11.507936507936508,5.952380952380952,-10.396825396825395,-11.031746031746032,22.777777777777775,-40.39682539682539,0.3968253968253968,-0.07936507936507936,-321.8253968253968
65.79365079365078,133.25396825396825,73.09523809523809,-11.507936507936508,-7.222222222222221,75.79365079365078,-2.142857142857143,114.2063492063492,7.857142857142857,-9.285714285714285,-16.26984126984127,92.77777777777777,-35.95238095238095,274.36507936507934,55.317460317460316,-8.65079365079365,-28.015873015873016,-7.698412698412698,-7.3809523809523805,39.12698412698413,-71.5079365079365,-0.7142857142857142,8.015873015873016,-321.8253968253968
65.79365079365078,133.25396825396825,73.09523809523809,-11.507936507936508,-7.222222222222221,75.79365079365078,-2.142857142857143,114.2063492063492,7.857142857142857,-9.285714285714285,-16.26984126984127,92.77777777777777,-35.95238095238095,274.36507936507934,55.317460317460316,-8.65079365079365,-28.015873015873016,-7.698412698412698,-7.3809523809523805,39.12698412698413,-71.5079365079365,-0.7142857142857142,8.015873015873016,-321.8253968253968
15.317460317460316,325.0,13.412698412698411,17.857142857142858,65.47619047619047,285.3174603174603,63.41269841269841,195.79365079365078,67.6984126984127,18.174603174603174,72.46031746031746,315.4761904761905,43.73015873015873,222.14285714285714,62.460317460317455,18.80952380952381,76.58730158730158,17.38095238095238,15.793650793650793,92.77777777777777,-126.74603174603173,-1.0317460317460316,4.523809523809524,-166.26984126984127
15.317460317460316,325.0,13.412698412698411,17.857142857142858,65.47619047619047,285.3174603174603,63.41269841269841,195.79365079365078,67.6984126984127,18.174603174603174,72.46031746031746,315.4761904761905,43.73015873015873,222.14285714285714,62.460317460317455,18.80952380952381,76.58730158730158,17.38095238095238,15.793650793650793,92.77777777777777,-126.74603174603173,-1.0317460317460316,4.523809523809524,-166.26984126984127
-7.698412698412698,125.47619047619047,-9.444444444444445,-15.158730158730158,41.03174603174603,83.88888888888889,44.047619047619044,65.63492063492063,51.82539682539682,-15.476190476190474,39.285714285714285,96.1111111111111,15.158730158730158,194.36507936507937,41.34920634920635,-14.365079365079364,36.11111111111111,-14.84126984126984,-15.0,78.4920634920635,-102.77777777777777,-3.571428571428571,4.365079365079365,-166.26984126984127
-7.698412698412698,125.47619047619047,-9.444444444444445,-15.158730158730158,41.03174603174603,83.88888888888889,44.047619047619044,65.63492063492063,51.82539682539682,-15.476190476190474,39.285714285714285,96.1111111111111,15.158730158730158,194.36507936507937,41.34920634920635,-14.365079365079364,36.11111111111111,-14.84126984126984,-15.0,78.4920634920635,-102.77777777777777,-3.571428571428571,4.365079365079365,-166.26984126984127
5.476190476190476,-55.476190476190474,2.619047619047619,3.888888888888889,-58.01587301587301,-106.1111111111111,-60.71428571428571,-26.26984126984127,-69.12698412698413,3.253968253968254,-55.0,-123.09523809523809,-26.746031746031743,190.87301587301587,-67.38095238095238,2.9365079365079363,-49.6031746031746,1.8253968253968254,1.984126984126984,-66.42857142857143,90.39682539682539,1.349206349206349,-5.7936507936507935,-166.26984126984127
5.476190476190476,-55.476190476190474,2.619047619047619,3.888888888888889,-58.01587301587301,-106.1111111111111,-60.71428571428571,-26.26984126984127,-69.12698412698413,3.253968253968254,-55.0,-123.09523809523809,-26.746031746031743,190.87301587301587,-67.38095238095238,2.9365079365079363,-49.6031746031746,1.8253968253968254,1.984126984126984,-66.42857142857143,90.39682539682539,1.349206349206349,-5.7936507936507935,-166.26984126984127
-11.507936507936508,-325.0,-12.142857142857142,-29.920634920634917,4.841269841269841,-325.0,13.571428571428571,-254.36507936507934,19.76190476190476,-31.19047619047619,-3.73015873015873,-325.0,-25.79365079365079,181.5079365079365,3.571428571428571,-30.555555555555554,-13.253968253968253,-30.07936507936508,-29.920634920634917,59.285714285714285,-70.07936507936508,0.7142857142857142,8.968253968253968,-166.26984126984127
-11.507936507936508,-325.0,-12.142857142857142,-29.920634920634917,4.841269841269841,-325.0,13.571428571428571,-254.36507936507934,19.76190476190476,-31.19047619047619,-3.73015873015873,-325.0,-25.79365079365079,181.5079365079365,3.571428571428571,-30.555555555555554,-13.253968253968253,-30.07936507936508,-29.920634920634917,59.285714285714285,-70.07936507936508,0.7142857142857142,8.968253968253968,-166.26984126984127
12.777777777777777,-325.0,10.238095238095237,8.809523809523808,-9.126984126984127,-278.4920634920635,-8.968253968253968,-325.0,-13.095238095238095,6.428571428571428,-8.65079365079365,-325.0,-6.904761904761904,175.3174603174603,-11.349206349206348,6.746031746031746,-7.063492063492063,5.634920634920634,4.523809523809524,7.5396825396825395,-6.904761904761904,-3.571428571428571,-2.9365079365079363,-166.26984126984127
12.777777777777777,-325.0,10.238095238095237,8.809523809523808,-9.126984126984127,-278.4920634920635,-8.968253968253968,-325.0,-13.095238095238095,6.428571428571428,-8.65079365079365,-325.0,-6.904761904761904,175.3174603174603,-11.349206349206348,6.746031746031746,-7.063492063492063,5.634920634920634,4.523809523809524,7.5396825396825395,-6.904761904761904,-3.571428571428571,-2.9365079365079363,-166.26984126984127
23.253968253968253,-325.0,20.07936507936508,6.746031746031746,-93.88888888888889,-325.0,-90.07936507936508,-325.0,-96.1111111111111,4.841269841269841,-95.31746031746032,-325.0,-64.04761904761905,170.87301587301587,-97.06349206349206,5.158730158730158,-94.2063492063492,4.2063492063492065,4.365079365079365,-78.65079365079364,117.06349206349206,-5.634920634920634,-7.5396825396825395,-321.8253968253968
23.253968253968253,-325.0,20.07936507936508,6.746031746031746,-93.88888888888889,-325.0,-90.07936507936508,-325.0,-96.1111111111111,4.841269841269841,-95.31746031746032,-325.0,-64.04761904761905,170.87301587301587,-97.06349206349206,5.158730158730158,-94.2063492063492,4.2063492063492065,4.365079365079365,-78.65079365079364,117.06349206349206,-5.634920634920634,-7.5396825396825395,-321.8253968253968
23.253968253968253,-325.0,20.07936507936508,6.746031746031746,-93.88888888888889,-325.0,-90.07936507936508,-325.0,-96.1111111111111,4.841269841269841,-95.31746031746032,-325.0,-64.04761904761905,170.87301587301587,-97.06349206349206,5.158730158730158,-94.2063492063492,4.2063492063492065,4.365079365079365,-78.65079365079364,117.06349206349206,-5.634920634920634,-7.5396825396825395,-321.8253968253968
23.253968253968253,-325.0,20.07936507936508,6.746031746031746,-93.88888888888889,-325.0,-90.07936507936508,-325.0,-96.1111111111111,4.841269841269841,-95.31746031746032,-325.0,-64.04761904761905,170.87301587301587,-97.06349206349206,5.158730158730158,-94.2063492063492,4.2063492063492065,4.365079365079365,-78.65079365079364,117.06349206349206,-5.634920634920634,-7.5396825396825395,-321.8253968253968
14.365079365079364,-325.0,12.142857142857142,20.07936507936508,-22.142857142857142,-325.0,-24.047619047619047,-325.0,-23.57142857142857,10.873015873015872,-24.047619047619047,-325.0,-23.095238095238095,-77.06349206349206,-22.46031746031746,11.349206349206348,-25.952380952380953,10.396825396825395,7.222222222222221,11.349206349206348,-18.49206349206349,-1.984126984126984,-1.6666666666666665,-321.8253968253968
14.365079365079364,-325.0,12.142857142857142,20.07936507936508,-22.142857142857142,-325.0,-24.047619047619047,-325.0,-23.57142857142857,10.873015873015872,-24.047619047619047,-325.0,-23.095238095238095,-77.06349206349206,-22.46031746031746,11.349206349206348,-25.952380952380953,10.396825396825395,7.222222222222221,11.349206349206348,-18.49206349206349,-1.984126984126984,-1.6666666666666665,-321.8253968253968
-1.349206349206349,-325.0,-3.4126984126984126,4.841269841269841,-14.206349206349206,-325.0,-14.365079365079364,-325.0,-9.444444444444445,-6.111111111111111,-13.73015873015873,-325.0,-12.46031746031746,-325.0,-37.53968253968254,-5.7936507936507935,-11.031746031746032,-5.158730158730158,-8.968253968253968,5.317460317460317,-8.809523809523808,0.3968253968253968,0.07936507936507936,-321.8253968253968
-1.349206349206349,-325.0,-3.4126984126984126,4.841269841269841,-14.206349206349206,-325.0,-14.365079365079364,-325.0,-9.444444444444445,-6.111111111111111,-13.73015873015873,-325.0,-12.46031746031746,-325.0,-37.53968253968254,-5.7936507936507935,-11.031746031746032,-5.158730158730158,-8.968253968253968,5.317460317460317,-8.809523809523808,0.3968253968253968,0.07936507936507936,-321.8253968253968
22.936507936507937,-234.2063492063492,18.333333333333332,23.41269841269841,-9.761904761904761,-187.69841269841268,-12.619047619047619,-236.74603174603175,-7.063492063492063,21.825396825396822,-13.888888888888888,-178.96825396825395,-15.0,-325.0,-9.761904761904761,21.984126984126984,-14.206349206349206,21.03174603174603,21.03174603174603,3.73015873015873,-5.634920634920634,-1.507936507936508,-1.507936507936508,-321.8253968253968
22.936507936507937,-234.2063492063492,18.333333333333332,23.41269841269841,-9.761904761904761,-187.69841269841268,-12.619047619047619,-236.74603174603175,-7.063492063492063,21.825396825396822,-13.888888888888888,-178.96825396825395,-15.0,-325.0,-9.761904761904761,21.984126984126984,-14.206349206349206,21.03174603174603,21.03174603174603,3.73015873015873,-5.634920634920634,-1.507936507936508,-1.507936507936508,-321.8253968253968
